,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.23666876554489136,0.015748004656191795,2.302182975886227,0.020115456484843856
1,0.18045784533023834,0.003033825722392295,1.2824377370746807,5.2108117825501454e-05
2,0.09536390751600266,,,
3,0.27541384100914,0.00404590749994193,1.0792973196816587,0.00022763491988937745
4,0.263621062040329,0.0036755666229869037,1.396081503424263,0.00035039803720260485
5,0.2507675290107727,0.005746624185710093,1.580372174638301,0.0005756392618660371
6,0.4518548846244812,0.011242528904984877,2.0973707604799037,0.00118247187744691
7,0.511954128742218,0.019820114492301196,1.622173588597748,0.0025966624691941237
8,0.3529442250728607,0.006702210844562838,2.0921904933854236,0.000365171803398902
9,0.3260340988636017,0.007472501029761522,1.9133447514755257,0.00010445691958815828
10,1.4962180852890015,0.037742163600166884,3.0583025273123488,0.0046911932428686295
11,0.7475419640541077,0.00876220792247618,2.7784073835258742,0.0006673099236121378
12,0.7647258639335632,0.010401229846130438,1.999053791807984,0.0009919510367702626
13,0.08926092088222504,,,
14,0.5538353323936462,0.016727346994009278,1.970652823211428,0.005295241334331236
15,0.21829171478748322,0.0031996893859531426,1.2778898629515951,3.319385765685421e-05
16,0.11086039990186691,0.0016433431093938646,0.9176560233981907,1.6274364519880474e-05
17,0.21741752326488495,0.002396079467563582,1.2057888073042147,7.522622164973938e-06
18,0.8246698975563049,0.0591429418901938,4.423357186132928,0.02224770538212295
19,0.37881791591644287,0.009309486342311353,2.0016576447280747,0.002260279605338804
20,0.27831077575683594,0.012686983728402367,2.2864110015928225,0.001216846341288177
21,0.9974110722541809,0.01833901448741702,2.4280912439475073,0.0021381359478427142
22,0.12581859529018402,0.0012154762487307901,0.4077553590227127,1.5757850085753765e-05
23,0.3249107897281647,0.006432431892883779,1.4147274345213925,0.000804780293920185
24,0.17785044014453888,0.003513527414075976,1.5870357647576925,7.197680282317588e-05
25,0.3370310366153717,0.009273015472467967,1.754558284873182,0.0005288015471973845
26,0.4596737027168274,0.008901434103002493,1.6616468725572655,0.0004332440901799346
27,0.5801177620887756,0.03847628490393027,2.7146723435174613,0.005554736182357802
28,0.4517149329185486,0.015044184014299754,1.832659405433577,0.001718797627212592
29,0.14992137253284454,0.0020830241205757717,0.9582535798305463,1.259414984179346e-05
30,0.18126684427261353,0.0009303709417767533,0.8415702563854156,1.5885657874333132e-07
31,0.23264338076114655,0.0029636639554744383,1.4290717162997997,6.698186694998233e-06
32,0.4122859239578247,0.004501831053226212,1.3836493631355504,0.0004586345522432216
33,0.2219412475824356,0.005194247079458514,1.4184867573988238,0.0001199376794796459
34,0.16358524560928345,0.0020136549935277936,0.6768641021314453,7.181145214865011e-05
35,0.42413461208343506,0.021818671249540008,2.983587306023985,0.0022041682519769908
36,0.3331981897354126,0.008410306035377546,1.7229495837776154,5.585891102153142e-05
37,0.3638286590576172,0.013199536702691002,1.8886603429952922,0.0024875808810192654
38,0.4451073706150055,0.01960326612330463,3.009128071719898,0.0072075443414506835
39,0.40428122878074646,0.0347829374601307,4.133033907573311,0.007093167257238238
