,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2981348931789398,0.007485374059526737,2.199000179803788,4.63884708219553e-06
1,0.28117385506629944,0.0040257342460416415,1.3893566512934157,5.378661175724635e-06
2,0.1612693816423416,0.0025396905138221817,0.7375601511960158,7.591141627907944e-06
3,0.35390233993530273,0.003596678094068071,1.129654519302493,1.5492760409523056e-06
4,0.31371378898620605,0.003848909817940084,1.3793979289193186,8.061768764777485e-07
5,0.5109493732452393,0.014633860511252803,3.9947280034932646,0.01778934060326014
6,0.2339123636484146,0.003404634275413409,1.1879519889771357,3.113919708613008e-07
7,0.4110106825828552,0.011992811804957506,3.4504621432560123,0.00045869416045712973
8,0.20136258006095886,0.003460447343086347,1.111000849048746,7.296288043927997e-07
9,0.18198946118354797,0.004766759739149355,1.615950036188637,3.904453124785215e-06
10,1.11721670627594,,,
11,1.1440623998641968,,,
12,0.7667683362960815,0.04963444263896109,6.15986294846645,0.014560105901990042
13,0.2619608938694,0.006066406876125205,2.0412470889853456,5.502116384465026e-06
14,0.8516913056373596,0.023199710107268207,4.880179097969055,0.0015407370682869717
15,0.47263994812965393,0.011006882620652839,3.327122762655367,0.00027719054129511953
16,0.0716807097196579,0.000859059080269105,0.31189939569912395,1.3886762065906617e-07
17,0.2545226514339447,0.005727874786342025,2.022676868871477,2.60525821681194e-05
18,0.575663685798645,0.005331209258693908,1.8751417026644712,1.885220398078982e-06
19,0.5695580840110779,0.006779024960928812,2.1136609319404007,3.7057928812535213e-06
20,0.3972606658935547,0.006232059668156761,1.8609129976743575,2.448083096024898e-05
21,0.7391310334205627,0.02840933086726328,3.5426049696050477,0.006062121038460837
22,0.10286972671747208,0.0025405350661693964,0.8843722825432045,5.135076933003149e-06
23,0.26477983593940735,0.002174219113683109,0.7463674829545223,5.333208217769618e-07
24,0.15421901643276215,0.002351224461220236,0.7584733263752932,2.0683698720661796e-05
25,0.3279837369918823,0.0028857404599762155,0.9693419583644715,6.769370527655656e-08
26,0.37155526876449585,0.005273058508261921,1.7984661846072294,3.2255319646505113e-06
27,0.40412238240242004,0.011826099112355232,3.1550033074458472,3.7703335779916744e-05
28,0.39877453446388245,0.007376493971697831,2.601345487056411,1.954106272890813e-06
29,0.34797966480255127,0.007924807591789863,2.368886391052421,4.368916725419511e-05
30,0.23177774250507355,0.003997129496116379,1.2903373229071768,1.4886473910183604e-05
31,0.2738003432750702,0.007209120890581779,2.2561138039542823,1.474838750685287e-05
32,0.48139387369155884,0.011132630714961058,3.0645815430430896,0.0001850787306984182
33,0.28758376836776733,0.004074311141109219,1.3324691090005056,3.8344689752469134e-05
34,0.2030596286058426,0.0034581534076079494,1.1685858917736363,3.5704548480982313e-06
35,0.5141565799713135,0.004868038847934911,2.0858451365119883,1.6048275670545115e-06
36,0.3177879750728607,0.004732354226427451,1.3165690156607215,9.078301440990498e-06
37,0.39679187536239624,0.009422572461703357,2.6394814917239247,4.496738844166775e-05
38,0.5577256083488464,0.005868706319221894,2.1719532294971473,1.09606723903745e-06
39,0.3952201008796692,0.005932669019716585,1.6232510285075934,0.00010834653428636871
40,0.07216105610132217,0.0008428004609517354,0.26682001336844113,1.478312338612603e-07
41,0.667707622051239,0.01553879907015239,3.2448460165106745,0.0006300516689102727
42,0.22502730786800385,0.005145756578072948,1.5736889937614513,2.0385563724488296e-06
43,0.0787622407078743,0.0005352423840720721,0.1604826135164603,2.8345992076344287e-06
44,0.11319997161626816,0.0020472906475051417,0.6260170248499602,6.756932905708353e-05
45,0.13618366420269012,0.0018776018753037186,0.5893859331356961,1.000920024244373e-05
46,0.26909276843070984,0.0032221490121135724,0.9540481893929557,3.604226781051481e-07
47,0.4718206822872162,0.006891432171373718,1.88664546266402,0.00023267556869606136
48,0.5897922515869141,0.005651901650051904,2.1565273108184395,4.5702065829376395e-06
49,0.8866768479347229,0.022314520951225696,4.620018919175433,0.006831159287446498
50,0.36577552556991577,0.003990539548269706,1.4934855925205095,3.092274645641774e-07
51,0.6153540015220642,0.007494017213335106,2.4824131431342504,3.82284911626363e-06
52,0.362519234418869,0.0036518413034291666,1.3144087562470785,3.065848373991822e-06
53,0.5651536583900452,0.009198397824604859,2.202859196483656,7.290847951318362e-05
54,0.4009733498096466,0.006202007694755127,1.8495034337051863,5.774577693605631e-06
55,0.3429482877254486,0.002187345093952166,0.7378544789321086,2.984166414465324e-07
56,0.22099272906780243,0.002107978233026668,0.7306514347656466,1.5177747958762445e-05
57,0.5710958242416382,0.010012416039932323,2.497524006239364,5.809502880894069e-06
58,0.11411868780851364,0.0011974924174311822,0.3928923938533393,2.006032263887733e-05
59,0.3383735418319702,0.005459632632633664,1.7779268811522184,1.874303187383229e-05
60,0.25308263301849365,0.0015443904107589007,0.4988210204457981,1.7134664295474635e-07
61,0.1721247136592865,0.001973442521093483,0.7583057597500666,1.0815884217318068e-06
62,0.17534400522708893,0.007155329294992558,2.2634172282924623,1.0346588849461546e-05
63,0.35668307542800903,0.00952428529365328,2.447154490971933,0.0003080204186624631
64,0.45201459527015686,0.008623522042801474,2.292687484300034,8.524864223339492e-05
65,0.40402641892433167,0.005552850362425991,1.64504753633172,1.7566915083611785e-05
66,0.20685966312885284,0.0027173543685819258,0.8702144149027653,3.18604469379864e-05
67,0.9343242645263672,0.056897039654393675,5.907587533471291,0.028937214125236123
68,0.7611194252967834,0.011923805344264817,3.2896253322915054,8.52664048447698e-05
69,0.2947045862674713,0.0026437039542769876,0.9171461609093055,2.5957822493278853e-06
70,0.192563995718956,0.002566580038126091,0.8322441030238439,3.083587523683587e-06
71,0.26727160811424255,0.004058501582362315,1.2871627571591626,3.0844582887897005e-05
72,0.462870329618454,0.00441697313439602,1.641755586420585,3.435697699380893e-06
73,0.32192862033843994,0.0038664014810534755,1.3115044686164492,2.168454137225775e-05
74,0.3759310245513916,0.004836045355494805,1.4486175788890938,7.7759802686551e-06
75,0.4044913053512573,0.004048777288354354,1.4587485923745922,3.900828638862649e-06
76,0.7439587116241455,0.018462572387861736,3.2674704173080054,0.0014216728485082577
77,0.2739159166812897,0.002977561715976312,1.0714012391276089,7.884393129520106e-08
78,0.2528858184814453,0.004396163996499485,1.4887525429562132,1.8790790763009375e-06
79,0.2888849973678589,0.0027290383222201443,0.8912192859535872,1.3327041642153621e-05
80,0.1475834995508194,0.0026985297537719904,0.8757262151444374,6.118936386486827e-07
81,0.226787731051445,0.008831006192915129,2.9996435733621034,2.12810639400971e-05
82,0.027397233992815018,0.001186743304763627,0.4112755826567502,1.5525790168749906e-06
83,0.7374045252799988,0.024275479331225945,3.5169071953120503,0.002480147099004588
84,0.29063254594802856,0.002326099440355225,0.7037721378886636,1.917674207081031e-06
85,0.7246413230895996,0.013372976195332528,3.23035911990527,0.0002514721612112463
86,0.3148164749145508,0.007960975393491502,2.4426926010305525,5.3907270770645696e-05
87,0.8453288674354553,0.0162094285718833,4.017843808041262,0.0016990398604809986
88,0.14931446313858032,0.002262581725360915,0.7509853717923913,7.905269235196472e-07
89,0.2657284140586853,0.006055910350315119,2.288854738699058,7.023682802892253e-06
90,0.08788586407899857,0.001977657273605118,0.583335810973529,2.7418103496401083e-05
91,0.37268301844596863,0.0061493138815397475,1.8959026265230663,1.3291273258701784e-05
92,0.1277886927127838,0.0020971880019949626,0.6974301607517217,1.7027241803621388e-05
93,0.4061596691608429,0.008493983227197757,2.4010907024595207,0.000399648593055736
94,0.2557401657104492,0.003293308314346424,0.9860906187559803,3.05611835755966e-06
95,0.06379060447216034,0.0009241430039098735,0.2835646985541363,6.373848573046394e-07
96,0.5046105980873108,0.010745132164317144,2.9276333340863436,1.6479888538753976e-05
97,0.1924334317445755,0.0034546958576428394,1.1644058907717552,1.7322434247494023e-06
98,0.2157336175441742,0.004603512747644559,1.7476362040907218,6.533717489899203e-06
99,0.26490285992622375,0.006848119373220234,2.2156039011051343,4.8591586091176794e-05
100,0.32002583146095276,0.007291416946046271,2.334824075444271,1.3496870723496684e-06
101,0.18078473210334778,0.003442243167036449,1.2530750668887005,3.855648152460232e-06
102,0.18544325232505798,0.002463343381070702,0.7431819606364752,7.954998278928982e-06
103,0.3050570785999298,0.0037791075256632155,1.1451973124459882,5.378321321321868e-06
104,0.12237437069416046,0.0014487006144114738,0.4793349831795982,3.27281864180076e-07
105,1.334738850593567,0.0648330116263848,7.188804573421428,0.03919594193325058
106,0.10435565561056137,0.0021361683479927127,0.747411051312685,2.4000083024099336e-06
107,0.2945092022418976,0.0071498296591860815,1.9652374271232964,0.005832239385365081
108,0.20834048092365265,0.0028759038553153355,0.8887657653899869,4.771078952452387e-05
109,1.5251151323318481,0.1300784567379432,7.5426652790914686,0.0033596979540617684
110,0.23816657066345215,0.0031182217085658844,1.056796159705074,8.46837705451186e-06
111,0.60910964012146,0.01437622255287302,3.4924052960117358,6.413288807894995e-05
112,0.2768431305885315,0.004481822114987571,1.482522704749114,3.574045314043628e-06
113,0.5828969478607178,0.019441052232514577,3.930849583554503,0.003397971129697662
114,0.36100658774375916,0.007153392810880279,2.0321312712590114,2.8173181079312097e-05
115,0.5002413988113403,0.010274487858006793,2.9216430119269257,4.749810198233807e-05
116,0.3677035868167877,0.010172249161998641,2.7306072642112094,5.0981404009335425e-05
117,0.2097717821598053,0.0027054477173793635,0.8894925557797997,3.18775948180834e-05
118,0.3908500671386719,0.004189432574645885,1.362659666522833,7.452335184373251e-06
119,0.29621896147727966,0.0023239670831730268,0.8406671847865184,1.2543350930708928e-06
120,0.44252392649650574,0.003744929495383423,1.4610438798120695,4.664311563498057e-07
121,0.5021429061889648,0.017749005392309405,4.503596655130607,0.00034312676865732135
122,0.4761197566986084,0.0037901848758409417,1.2724587001459478,2.0546222924290673e-06
123,0.8374577164649963,0.038647410322153235,5.872192561475055,0.01107589928925233
124,0.21853770315647125,0.0033347651597100507,1.123455287334424,8.43685470146534e-06
125,0.2749055325984955,0.0047701634588727965,1.5602940686901932,3.354476324640221e-07
126,0.31308647990226746,0.005532842739871661,1.7803829151929549,4.534727610738581e-06
127,0.30028286576271057,0.0031663506203331573,1.0546764013375747,1.8464385584341204e-05
128,0.17083314061164856,0.0022815796245688495,0.8146907264583251,2.0854626199812837e-06
129,0.2162666916847229,0.0014609131507170516,0.49416717444218716,2.7749851100436626e-08
130,0.30446577072143555,0.01372036940058228,4.590935601228494,4.817054209396483e-05
131,1.1411715745925903,,,
132,0.7839694023132324,0.011179421440316457,3.4460756986221344,6.179259675828617e-05
133,0.22293566167354584,0.002263512011427071,0.6714864192383015,1.2373855748794067e-05
134,0.29151052236557007,0.00542223648850151,1.6174369194970644,6.896865266577969e-05
135,0.8361746668815613,0.011122223229459945,2.77417118686232,0.00014279874545638816
136,0.30429089069366455,0.0047720893469189824,1.3698344590389984,3.0502852247377403e-05
137,0.6070719361305237,0.0067675271258062384,2.0556020411658404,4.569966398669659e-06
138,0.5169437527656555,0.006717211737252381,2.1695435995928594,5.599509790725561e-06
139,0.3473590016365051,0.003793451281153509,1.2930489876750118,2.716786245813276e-07
140,0.1234406977891922,0.002683638250680366,0.7495563989505395,1.987831030362488e-06
141,0.44980934262275696,0.011901999726273265,3.741575231788613,0.00010445593086214404
142,0.1657099425792694,0.0012304299962335996,0.4474098590347587,3.5770921798772346e-08
143,0.15379999577999115,0.0007561550482736262,0.2346554041312246,2.670846314459616e-07
144,0.3378836214542389,0.004505604848849041,1.410611490368181,4.902995713001156e-05
145,0.3224245607852936,0.00372153452587215,1.221098193468186,2.4014921805508745e-06
146,0.19787083566188812,0.0014969930295188943,0.45693257496021894,5.448364973086831e-06
147,0.2725553810596466,0.0023352389633662925,0.9469813133306307,2.539329061196027e-08
148,0.22663514316082,0.002212467893311791,0.7849806333064343,3.453880203641899e-05
149,0.2976492643356323,0.009456355723404405,2.7574804310537155,7.113731640075496e-06
150,0.2781553864479065,0.005073616479249695,1.866373772104448,4.0984790545034565e-05
151,0.42204564809799194,0.008097997245331992,2.349312232831788,0.00011018969894465823
152,0.05398028343915939,0.0009252977409846386,0.30404082367995855,1.4728416627474102e-07
153,0.4303578734397888,0.018924348040368733,3.953192828691266,0.02476885170023047
154,0.31173035502433777,0.0024659101532169183,0.7794863472023785,4.1327881239114926e-07
155,0.2649322748184204,0.014881466048931145,4.494061820682944,3.664316049213508e-05
156,0.08484362810850143,0.0023334684805680654,0.843865056966864,9.824871414321526e-09
157,0.3221929371356964,0.005618020548339695,1.985947866186947,7.162860207097709e-06
158,0.22981439530849457,0.002627240289230247,1.0139291857557742,3.979867267707669e-06
159,0.37503698468208313,0.006779428083114332,2.0340394537533997,5.931507903896717e-05
160,0.7982164025306702,0.01108394995202325,3.0087841752814164,0.00043740304388084926
161,0.5169858932495117,0.009295353705526418,2.3502836722278255,0.00015136501024512377
162,0.3917461931705475,0.0030180027214564953,1.2921073938959073,6.080566800270072e-08
163,0.472969651222229,0.009151386076852888,2.659007405487701,0.00019043182490489742
164,0.5223517417907715,0.013717026474961693,2.7376686551077625,0.00014063296983793668
165,0.7324303984642029,0.009970923070494292,2.534567414888712,0.00047228196954028076
166,0.24798724055290222,0.0032469451178385833,1.0031381108036335,0.00011230273982044077
167,0.44768330454826355,0.009091817799823803,2.746499394359106,2.7903051284391234e-05
168,0.4941069483757019,0.008579296388092138,2.726934599337222,3.757523083152368e-07
169,1.2300227880477905,0.020851612212756183,4.1541417926561275,0.03579847255878068
170,0.10802280157804489,0.0018691539016117073,0.637843929604079,1.6684557121754477e-06
171,0.5242400169372559,0.010088578272039092,2.777219849838169,3.0071560313737838e-05
172,0.26052218675613403,0.003167276881455134,0.9068961788146387,8.70356889941634e-06
173,0.4006767272949219,0.005983256838631894,1.6801550192600518,0.00020804085053354411
174,0.32681289315223694,0.004251984983776009,1.5003875105349376,2.269963945357303e-06
175,0.6022158265113831,0.008563770327633818,3.07806863354374,1.611621187856767e-05
176,0.32179030776023865,0.005642417888727314,2.016860652047965,2.08524840136808e-05
177,0.2609424293041229,0.0025721897121276462,0.8100303552103314,7.170433295561853e-07
178,0.5679166316986084,0.006451469300859914,1.803954811911383,8.721999803030374e-07
179,0.7637125253677368,0.007723250484029582,3.2473380512438315,3.059829351277622e-05
180,0.299134761095047,0.0036821105839061935,1.172896483256936,5.536419863203073e-06
181,0.27161693572998047,0.0041824134826246515,1.1818491823256676,9.081146935927438e-06
182,0.4078369140625,0.01117548724702588,3.234641622397288,5.521411656015407e-05
183,0.1496225893497467,0.0013477900379726161,0.4232972265774206,4.7197402059143244e-05
184,0.18252666294574738,0.0020783421008744767,0.6508156236028456,1.408618936496185e-05
185,0.18346256017684937,0.0036161969440518887,1.2531570505743308,3.6794426086907353e-06
186,0.33321094512939453,0.006908537513999657,1.9396023992199625,6.645726280745129e-05
187,0.6286680698394775,0.010278358364956627,2.25685344205957,3.0409035090283205e-07
188,0.4053145945072174,0.006269965671818563,1.9268376573415227,3.4649471640926475e-05
189,0.18673746287822723,0.0031808806197455336,1.2114281792209038,2.7227965980368903e-07
190,0.28936487436294556,0.004954569128172217,1.376817347103345,1.0625840176786576e-05
191,0.2633800506591797,0.0060076621831538736,2.0084949282741666,0.0009063025402470377
192,0.42619428038597107,0.006242014165077835,2.0884163239987448,7.4740915517052275e-06
193,0.34347888827323914,0.004583118621326064,1.643481388892755,3.3882035846693715e-06
194,0.42225050926208496,0.005142143406111519,1.8477155705691433,2.063598478916937e-07
195,0.21621063351631165,0.0026710816492785485,0.824390908961521,1.1663650806479033e-06
196,0.18032342195510864,0.0016538394679971847,0.5240672989392531,4.6675462965238255e-06
197,0.35818424820899963,0.0044087333387620616,1.280492974806051,8.484801851535034e-05
198,0.37761417031288147,0.014009299268088147,3.7436537199507636,0.0015951196976840092
199,0.47203460335731506,0.009496087432258202,3.177286311191987,3.355776813557437e-05
200,0.9290395975112915,0.018260737381551446,4.037371376497458,0.0014768376516225749
201,0.12012827396392822,0.001502697065832824,0.4678553539792548,4.2183074485752716e-06
202,0.24507664144039154,0.007481422125459077,2.485770449744483,1.511693340793112e-06
203,0.2742269039154053,0.00399968737254737,1.4652481823401917,5.236771955144971e-08
204,1.009142279624939,0.025009994247336288,4.836062114439336,0.0037059117781244395
205,0.600767195224762,0.017040346989619877,4.281756638418483,0.0006069498378873032
206,0.23945386707782745,0.004346805892622968,1.6211594296983511,1.0871999169051358e-05
207,0.15288954973220825,0.003034252090517395,1.0088178619058263,3.80715021651424e-06
208,0.5513937473297119,0.005617267675508243,1.7767758039091115,1.4419803532884399e-05
209,0.4501960873603821,0.004174146278898139,1.3775876814814465,1.3764407585617403e-06
210,0.16882450878620148,0.0030789530198626716,1.042628380029432,3.0095599383729377e-06
211,0.24156084656715393,0.0026736952595493033,0.8626251650568764,4.696019401596788e-06
212,0.3665372431278229,0.0035595033246596107,1.1755624713581352,3.3164820308279177e-06
213,0.3273327946662903,0.006330526395184723,2.019460209216632,4.149058900183498e-06
214,0.6915814876556396,0.008857183528095489,2.4581882097396486,4.480385910527008e-05
215,0.45836809277534485,0.010235101248216178,3.670898340596332,6.526305455579351e-06
216,0.09239186346530914,0.002042207050894333,0.6275141330421933,1.9510830986229188e-06
217,0.13408979773521423,0.00195524161979804,0.6201191017990026,1.1433087777848624e-05
218,0.2780470550060272,0.005840646312346121,1.9851406534144425,7.554026992366093e-06
219,0.37775135040283203,0.008433155451954865,2.5298199079502117,0.00035212562779932344
220,0.12938736379146576,0.0027319788009662325,0.8797306198711883,2.937025169420817e-07
221,0.7281391620635986,0.030758257082193683,4.26814530561577,0.006913563864678697
222,0.4218042492866516,0.00971323455743805,2.7402321280754527,0.00021972013318587657
223,0.12010696530342102,0.001836377881431975,0.6058666351899833,1.174176004888247e-06
224,0.127863347530365,0.001027604280621333,0.3510440321784386,8.787641052838331e-07
225,0.1514267474412918,0.0027074863161297806,0.8922593624749476,1.4856432416192593e-05
226,0.7908300161361694,0.010134666922731893,2.8519719886567425,0.00011809583795563988
227,0.1635420173406601,0.0013963727436144113,0.47487627048526077,7.93014148252353e-06
228,0.9098353385925293,0.011794441115995098,3.123420168791309,0.0011386138806589667
229,0.6380617022514343,0.014586996525959081,3.1027724725465338,0.0009042340591605761
230,0.2901238799095154,0.006018768343172818,1.9555973293905375,8.056215291258063e-06
231,0.32882922887802124,0.0070798771641548625,2.191134593542531,2.357247785702969e-05
232,0.2633173167705536,0.004984985055290033,1.695170240308258,3.4703840885664466e-06
233,0.1994437575340271,0.007978996809115747,2.5309892187184237,0.000374012756669607
234,0.3080615699291229,0.006480337489881745,1.7873552186927701,0.0008338376406959038
235,0.7977633476257324,0.023525348754868232,5.146667104166693,0.0005621475662224653
236,0.23059804737567902,0.005003667840947504,1.7181854089411683,3.238427289184234e-08
237,0.23795992136001587,0.005611208251356521,1.7857174220343939,3.717729821134084e-05
238,0.6198418140411377,0.016177142395932723,2.6911129380207677,1.431985381446023e-05
239,0.2858562171459198,0.008110609239969258,2.0922029613775917,5.02113898417899e-05
240,0.3852722644805908,0.004682209811488506,1.6187293825917628,1.1579552399939442e-06
241,0.4349721074104309,0.007032338281218548,1.9089210974046134,4.857650490718064e-06
242,0.30334559082984924,0.003220882238973561,1.1750098926421935,1.305927866700331e-05
243,0.11038102209568024,0.0017473881539793663,0.6161804393676397,1.3937891712988179e-06
244,0.7674508690834045,0.005003221996386133,2.2051227416112806,1.2900805021190093e-06
245,0.2470366507768631,0.008646722928200927,2.3857899421535835,0.00031142862246068324
246,0.4160531461238861,0.0069124980488561045,2.153631047254666,2.9759109881784387e-05
247,0.2313896119594574,0.009093092523478187,2.7914290807397584,0.00011610853652397276
248,0.45180436968803406,0.002222762417666118,1.015902995026134,6.010970705963596e-09
249,0.4868864119052887,0.00913913487072538,3.2128426622788435,2.7306703617220453e-05
250,0.15766054391860962,0.004044283682151398,1.326042130466616,8.932204901680079e-06
251,0.259896844625473,0.0025984742296218215,1.0133224973284778,4.889840863327537e-07
252,0.1538393348455429,0.002414674393402461,0.8433732764110197,1.9037941542833176e-07
253,0.38669466972351074,0.0030258708004139083,1.1020563993241477,3.2749230962935743e-07
254,0.12081680446863174,0.001193691728335292,0.42356211060060933,2.5866550196070446e-07
255,0.5020682215690613,0.008966784247371894,2.613765721926815,2.456046300609681e-05
256,0.1776999533176422,0.003620845080803014,1.1427908402098896,1.0330384233582845e-05
257,0.5253725647926331,0.0071677049448629696,2.7678374341294507,1.3678212740822784e-06
258,0.5250358581542969,0.015090522795346353,3.2465542778558567,0.00305109602184445
259,0.8089932203292847,0.028926899038305923,4.2108708222091,0.0033807334200772793
260,0.6968253254890442,0.013418517350793097,3.7017235034670457,7.650516076761392e-05
261,0.2417466640472412,0.011965232066961384,3.767327904652932,7.355805143161238e-05
262,0.5275423526763916,0.014461176534011659,3.911931341437486,4.764142625864236e-05
263,0.49503257870674133,0.003073888287133579,1.2415971859603327,1.066974050425567e-06
264,0.28885892033576965,0.010847502249954568,3.153124951353067,0.0003732390427237879
265,0.24192161858081818,0.004405719365633011,1.482164770953464,5.896444906560829e-07
266,0.07902145385742188,0.0009545560637844368,0.329754856663919,4.732963016925536e-06
267,0.22344711422920227,0.003364334297377663,1.0918650243839108,1.1067105856560084e-05
268,0.17566373944282532,0.0012549478129030992,0.4413042763546554,1.2679432044486045e-07
269,0.1969912052154541,0.001601699969922267,0.5601624334414459,1.3480683483354503e-06
270,0.04771652817726135,0.0009976061385907134,0.34040039210549067,4.321992184866018e-06
271,0.8649418950080872,0.0077856330510509865,2.6611549992879553,9.539598615261324e-05
272,0.15193988382816315,0.004251322259623818,1.4387666830806374,8.37397064258072e-06
273,0.4208067059516907,0.005920764787341934,1.8030446166414855,1.5102733423016342e-06
274,0.5290045142173767,0.007531327826901102,2.49377199260547,9.214916632591497e-06
275,0.27654340863227844,0.005500771522992995,1.711335262752999,6.997124142726435e-05
276,0.3558223247528076,0.01620385618605514,4.011265129639419,0.0013088155461254147
277,0.38044384121894836,0.0019551339748317288,0.8994831713061028,1.946826270518797e-09
278,0.614122211933136,0.007184290715814615,2.5333011306962407,3.1239599635451057e-06
279,0.3405361771583557,0.0046478712089033395,1.5055457353198056,4.629868198611026e-06
280,0.11663269251585007,0.0012845222086786618,0.4339666135059254,4.448525611318334e-07
281,0.1660265177488327,0.0034391413705591634,1.1767444013786406,1.0975182073350624e-05
282,0.20162639021873474,0.003195149467851164,1.0164459082117268,9.571228071554878e-05
283,0.2680465877056122,0.004493173359952422,1.5590045049705965,3.510006000679625e-05
284,0.3249286413192749,0.011142292630467397,3.374634376553477,6.585397813911608e-05
285,0.4068124294281006,0.015160511003907062,3.703797443993105,0.013879093681680894
286,0.3187482953071594,0.004467689537808565,1.491815917524809,9.482407718070841e-06
287,0.6727995872497559,0.013850946544192812,2.8724440109538145,8.261560380689489e-05
288,0.4102177917957306,0.007172504844308487,1.9304639568266242,2.8026295324761207e-05
289,0.5311062932014465,0.008461715158056807,2.041141847444478,2.388822340059778e-05
290,1.0399508476257324,0.07388948937636261,6.161438585324663,0.017184616534706897
291,0.11065973341464996,0.0020979970242133695,0.7175036944171745,8.759184022010507e-06
292,0.1900508999824524,0.00351575854036497,1.1079592924469834,6.056144235689537e-06
293,0.6160534024238586,0.006713482486944141,1.8837382517891579,2.500379361127896e-06
294,0.3087654411792755,0.004224269908142383,1.2637259444167714,0.00011115098700478532
295,0.12441117316484451,0.002229953790821705,0.7208204505213245,7.494688383304242e-07
296,0.37563273310661316,0.005330532609455963,1.6605859875370967,0.00011813901978059565
297,0.7472352385520935,0.008513747952042955,2.302285075277288,2.2431176156935565e-05
298,0.7392584085464478,0.042082062393790566,5.731839930364261,0.010077771872917059
299,0.3994816541671753,0.013067636426916097,3.057170385274859,0.01502178741911014
300,0.48084309697151184,0.006561695945812314,1.7524368174153562,1.820428095848754e-05
301,0.213633194565773,0.0016786132738874184,0.5177656914980056,5.3075787667400096e-06
302,0.4201798439025879,0.0038813052678279237,1.0997485553271653,7.818615075558388e-07
