,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30969712138175964,0.02595081568024067,3.2943036097321534,0.0004594110987573869
1,0.15727214515209198,0.0065913254467500175,1.089459817499954,0.0001174501334399505
2,0.06531647592782974,,,
3,0.18635764718055725,0.0072836400170668844,1.4840024731230324,0.00012996484710371412
4,0.14017558097839355,0.007775989150475835,1.3054073731666769,6.13762754877423e-05
5,0.20726890861988068,,,
6,0.544832706451416,0.07518094843070008,5.42427009386471,0.0059241874558521755
7,0.2285429686307907,0.019685780554578928,2.8540907730411718,0.000772259447153585
8,0.23002097010612488,0.014388322639048379,2.685996305330003,0.002426383955616935
9,0.15162141621112823,0.010510455833614667,1.3963211519555776,0.000126114462968159
10,0.5024805068969727,0.05812446997284904,2.5793991682655104,0.013684819394290256
11,0.46776288747787476,0.044126984588459005,2.293379847176315,0.005969333683630591
12,0.2750355005264282,0.014791563477539649,2.3303247799522104,0.00019587859640723615
13,0.04891669750213623,,,
14,0.17796199023723602,0.016136946362906284,1.9444925845244359,0.00048256084940364257
15,0.2826070487499237,0.03713302346808323,1.6648437192432668,0.001833042289568406
16,0.10887620598077774,0.025481596051862107,3.3687469350409316,0.002269663982223464
17,0.10635808110237122,0.008341433355221287,1.6907408512616782,0.008424207890263075
18,0.47063127160072327,0.025534189386661268,5.199924668338416,0.01926280475719454
19,0.1816529482603073,0.014128318315009002,2.065849486791133,0.00035933702318273535
20,0.2877267003059387,0.03683587337456436,2.9035879398985553,0.010681819977111835
21,0.9237322211265564,0.03388521880828538,3.7256219997311213,0.0038993703805247333
22,0.10487872362136841,0.005627392286989007,0.8969119761421984,0.0002154278442713285
23,0.07547973096370697,,,
24,0.15051014721393585,0.004113643361297751,0.8951041406075431,8.696594622668417e-06
25,0.286747008562088,0.012800509397680368,1.3582046387223152,0.00010240487861664976
26,0.2589305639266968,0.013414330538797195,2.293805615751095,0.00019912123378415674
27,0.271270751953125,0.020967925078191722,1.203484550017134,0.00026062259512354096
28,0.21875928342342377,0.019009469187695676,2.630944841015053,0.0029896697719923927
29,0.11460649967193604,0.016925618621255696,2.4460419901228923,0.000976178169435292
30,0.10208788514137268,0.007591467282506234,1.4238530525477946,0.00015832117527015573
31,0.13757619261741638,0.008780654497424439,1.3730659186156688,0.0004545852622546247
32,0.2667688727378845,0.043388752548388046,3.3118035947753683,0.012065715610021656
33,0.152832493185997,0.01368870263520159,1.228083719471995,0.002944539447531865
34,0.12225634604692459,0.009576487720685712,1.2334751054516078,0.00010287531800857198
35,0.16765418648719788,0.014115537294894703,2.4038567206134513,0.001587553754937607
36,0.3865005075931549,0.03453314092793329,2.5399343657082323,0.0058645432022277144
37,0.3074171245098114,0.03248985530734563,4.071567046483332,0.0020992728153233107
38,0.21101976931095123,,,
39,0.18668228387832642,0.01600926858944802,2.7621959857063607,0.0005865678358382904
40,0.05889197066426277,,,
41,0.27607354521751404,0.0174512888403602,3.6563728844387104,0.002652635352337578
42,0.03891407325863838,,,
43,0.031469088047742844,,,
44,0.10086064785718918,0.005547458646366396,0.7529680257452963,9.674803951880035e-06
45,0.2411554604768753,0.026906834221214974,3.173601222310402,0.00487450594210615
46,0.2987527847290039,0.02392296400411538,1.5375117211494667,0.0002659719310354552
47,0.3275422155857086,0.02513538542930534,1.4985419621478868,0.0005955413569186309
48,0.1924087256193161,0.013393233666789016,1.9229493492806355,0.00025720939934748536
49,0.38551098108291626,0.023224794301241664,1.7072645402775826,0.0007998557855920079
50,0.13531626760959625,0.007145067754322915,1.1720484136168565,1.8028853210685e-05
51,0.2168179601430893,0.015790786231663852,2.331596537665688,0.0007797820194978991
