,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2995559275150299,0.03109204088291273,4.388615335714074,0.022909011422876577
1,0.21966731548309326,0.010007608927132346,2.0660562751226794,0.000263309832286709
2,0.09841838479042053,0.004533900293778998,0.8541922494012301,1.0887957040856955e-06
3,0.1849421113729477,0.009275677861698153,1.2316744746858885,5.059821638821317e-05
4,0.10002671927213669,0.004743148111526613,0.8460536874465603,5.184018983777469e-06
5,0.2148396521806717,0.02048408670358282,3.361033582043772,0.0004293029677595956
6,0.40975284576416016,0.061734263005909285,5.3198163427344625,0.034374579583443254
7,0.29649800062179565,0.02014606236869107,2.3822254943484955,0.001359016669675861
8,0.1444002389907837,0.004327406883970114,0.8163613890838062,1.3486699555944516e-06
9,0.151050865650177,0.008979737692409116,1.2581728490617778,0.0013690113267573866
10,0.41434594988822937,0.036719868972988755,5.003168832853231,0.009161207363100532
11,0.7818178534507751,0.03273265681095447,3.331513769092232,0.007920057563368544
12,0.4961659014225006,0.07581388242422464,3.393765527291615,0.0031640056185003483
13,0.0672789067029953,0.007548942427109113,0.781677453093043,8.536825137789924e-05
14,0.21471598744392395,0.023921532129582534,2.4730545844714866,0.00042183669083942275
15,0.25689947605133057,0.022158811331827167,3.410847169018516,0.00016310085801921878
16,0.1124383881688118,0.009953918697116586,1.714069005010056,0.0010196559860095697
17,0.12361856549978256,0.005731134357857464,0.9703450242523639,3.895343146854223e-06
18,0.5969446301460266,0.061776360949667035,2.781018942697053,0.019263320113867114
19,0.20740287005901337,0.015289305520232926,1.989652684026603,0.00016115260806498968
20,0.3011799156665802,0.019281048701476677,2.224074023535033,0.00015025672294545698
21,0.5575411319732666,0.03855115436277155,3.910160793639127,0.003925834094480572
22,0.07175476849079132,0.0076799642090151195,1.2038961153001624,6.03325682415222e-05
23,0.06296936422586441,0.00869201800436513,1.0640069324484063,2.5749417320772947e-05
24,0.2086661010980606,0.013337500192042294,1.5655844677441622,0.0007515103099535768
25,0.2036087065935135,0.00938854498497118,1.2056822804911318,8.377860131849706e-06
26,0.2700125575065613,0.04923837276305476,6.353295587753685,0.01762066155036665
27,0.26210817694664,0.01593434449211577,1.7309301582973962,0.00024246056785496564
28,0.23576749861240387,0.01223823411575695,2.0212093182450217,0.0001231228591029425
29,0.2075427919626236,0.02450927849627027,3.4583682891631606,0.0007795797198019413
30,0.07985961437225342,0.004163866512429764,0.5794291920351518,1.445880850938468e-05
31,0.11512179672718048,0.013889899092560706,1.8090271143277887,0.007766519630387832
32,0.1620035171508789,0.016060056614804433,2.0890959289832067,3.1954776737779956e-05
33,0.1767754703760147,0.010022291383135623,1.7614017772300459,2.099951124577426e-05
34,0.21663729846477509,0.023576353848829074,2.989048574353618,0.004375039620662111
35,0.1203014999628067,0.006085335536349119,1.0056524651715597,0.0005145343311158497
36,0.253558486700058,0.013604342810317136,1.7602228301933867,0.00020779859032272918
37,0.33382120728492737,0.045381846964159596,4.375739892785126,0.037252448921986925
38,0.20156152546405792,0.010279614751046042,1.7629670275722982,4.740765076861437e-05
39,0.32006460428237915,0.030864951571456436,3.7921209310412856,0.0013864517746916744
40,0.04647669941186905,0.003703344799730164,0.5525258369080488,1.858807739844742e-06
41,0.49350935220718384,0.031324252298392155,3.9647180305599137,0.0005281769685071243
42,0.0679653063416481,0.006665760453107338,0.9147594659351508,0.00014557805978901163
43,0.05963582918047905,0.007732009961638432,1.1129322497725014,6.36471778859746e-05
44,0.11674997955560684,0.00676383428893926,0.9222832858670009,5.5026802679645625e-06
45,0.1231391653418541,0.006432216591682761,1.37112528824317,0.0031210604721778183
46,0.1699831634759903,0.009344168688979682,1.4059074787612398,2.816191509795999e-05
47,0.3568250238895416,0.012465891299629639,2.7904679533230814,0.0013552528955896026
48,0.3003085255622864,0.04564866631079934,4.7027490526507085,0.01712727335224168
49,0.6233540177345276,0.032226510017710076,4.533032512076015,0.00192358338440081
50,0.13699935376644135,0.014513337522408232,1.6069151300483109,0.0036098779110531466
51,0.2837666869163513,0.006880557357298687,1.1266810186067735,1.9349218566580166e-05
52,0.1495562493801117,0.009948896478929938,1.6669959030780077,2.656086439826325e-05
53,0.33188435435295105,0.03559005124382502,2.8162843035667717,0.01538756917925588
54,0.15433555841445923,0.010025127682779852,1.253341957377595,8.00174629157688e-05
55,0.3068528473377228,0.03090421293364282,1.9625322346377172,0.0003163868018530717
56,0.09202001988887787,0.007812115382558291,1.0959604037975903,2.338251518563494e-05
57,0.31110700964927673,0.06054258224995953,5.257658155942713,0.04128064784063245
58,0.1416361927986145,0.012822240450230513,2.182569747981367,3.5553419793643494e-05
59,0.1844279021024704,0.018305382702388576,1.922216219008335,7.210802288986692e-06
60,0.12512926757335663,0.0063524777626061376,1.084734401247231,0.00026591609606110037
61,0.184967502951622,0.02442656951838402,3.4164543686119297,0.0008845536031394668
62,0.053361207246780396,0.0070335971779096835,0.7846960003490666,4.77416621955229e-06
63,0.13869380950927734,0.014330982213618785,2.30106539912737,0.0015554510040547897
64,0.21161693334579468,0.011274890033500304,1.6982775995533217,8.362577136177203e-06
65,0.14276652038097382,0.015114151071599361,1.7538848233372502,1.7053520056080462e-05
66,0.08280768245458603,0.005872672860509788,0.7998094156974185,3.9588321988204045e-05
67,0.40368443727493286,0.05334055846793932,4.56324407315087,0.00599411140398632
68,0.49868905544281006,0.026704152973529068,3.218518991493423,0.001253835789380108
69,0.20681317150592804,0.01693941973368871,2.6552572276214095,0.0017425386444969455
70,0.11795133352279663,0.008778421172848043,1.1986327173346663,2.2808186207644846e-05
71,0.1252358853816986,0.00956425181594299,1.193195807425126,3.420962332397303e-05
