,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4090571999549866,0.038024836865354746,3.173262084256412,0.01365781073406987
1,0.2538391649723053,0.008429083082173017,1.4305254543738282,0.00032208704018807084
2,0.06898549199104309,0.005429770144141102,1.2052421866514675,5.5713954883930695e-05
3,0.31246209144592285,0.023786648602112104,2.703180058264234,0.004367436085959662
4,0.1762416511774063,0.004751752397462317,2.3645426742992015,2.5033852155031603e-06
5,0.19592419266700745,0.010719501153628953,1.6912071596305054,0.00022924606185648077
6,0.33846327662467957,0.01811798504580382,2.832501578695759,0.0031472659169612463
7,0.23004762828350067,0.011601205473127266,2.371021339326674,0.003956711880387085
8,0.21145327389240265,0.008340279255979613,2.0522146588736305,0.000302564109030125
9,0.15787868201732635,0.00985366081460174,1.694519918664512,0.0005121732351634865
10,0.6354761123657227,0.026019821666547975,1.7279914441334563,0.015463715055526961
11,0.8921219706535339,0.07037845201437316,4.676595377297157,0.009103301237050831
12,0.39877885580062866,0.030201922277585683,2.6901178360922713,0.004050839154864536
13,0.12996499240398407,0.0071415063844521955,1.2843108677310138,2.6666258521449438e-05
14,0.36131155490875244,0.02664412505336824,2.8428183288906195,0.007190534752754126
15,0.48832911252975464,0.03836949133194595,3.5047916512516744,0.012926131629171903
16,0.1111486479640007,0.0023413425330225867,1.07593858065762,6.01479717965251e-06
17,0.12811188399791718,0.007434031382810049,1.3068628926708121,0.00010476635053234927
18,0.7873321771621704,0.024447324244913155,5.544882116886436,0.0023974286891163136
19,0.28416895866394043,0.014881751446846754,2.5021896111330597,0.005868989537476167
20,0.4136665463447571,0.02961664798550264,2.6229842958911784,0.005604324902198919
21,1.0931692123413086,0.030991065909247325,7.180689384072877,0.003797868165539085
22,0.09954226016998291,0.0045846572711955155,1.742437338765838,0.00022197292542167795
23,0.17414291203022003,0.0058425778409636805,1.7654561803397648,0.0001732274293476372
24,0.17506921291351318,0.003937181097901234,1.9931045500842406,5.857083046310003e-05
25,0.3954123556613922,0.013831671298174269,2.8498481366877777,0.0036433665261915997
26,0.3448009192943573,0.017922756435957848,2.0206526186405815,0.00147548701817952
27,0.37170830368995667,0.02277819636846441,2.108743553075363,0.0025807652083380413
28,0.39908894896507263,0.03239555127698977,2.523536175353566,0.006182160868521093
29,0.20326177775859833,,,
30,0.16960634291172028,0.013137856819402076,1.9491858741318555,0.0010349076623424802
31,0.12085839360952377,0.004717636679564795,0.9053433600471218,2.092702272186037e-05
32,0.3551168441772461,0.01882776045391142,3.124882568912668,0.00475710794177994
33,0.19512717425823212,0.010002248449681147,2.369731843653311,0.00046466426293195984
34,0.1497860550880432,0.004407950444614312,1.1658302523648334,5.9208948096023185e-05
35,0.45458197593688965,0.04470502273367622,2.83646563068459,0.00715940920089943
36,0.466295450925827,0.028809651547350188,3.4491938428790054,0.003493092399092173
37,0.2955707311630249,0.03307011207944422,2.5662541628937414,0.01029112829154085
38,0.5602309107780457,0.028926165878689392,3.3340253820075394,0.00445125411464149
39,0.3656556010246277,0.009104904196123175,2.053300117131264,0.0012477702329036521
40,0.08151122182607651,0.003064681374018025,1.3246566284962473,1.3516383722294988e-05
41,0.30166375637054443,0.010442766437377153,1.5824440755381572,0.001973375021076482
42,0.07841884344816208,0.003090348685413937,1.0735257372421851,2.467774558460735e-06
43,0.06774018704891205,0.0033711819914957037,1.1403036559015267,5.695832505261739e-06
44,0.17397108674049377,0.010226604208678838,1.813846639047428,0.00099092840844935
45,0.16686217486858368,0.024288680616427093,2.5473919200480233,0.01849269498772217
46,0.36507388949394226,0.02055783151764147,2.1775686071839973,0.003067958271873955
47,0.44817379117012024,0.034059456596414836,4.138513018263701,0.006551002986604141
48,0.2560003697872162,0.010611376347443456,2.294318499169878,0.0005058093656675092
49,0.6146826148033142,0.04381915827359897,2.8085851109157316,0.011607271073532226
50,0.2473623901605606,0.010800313192967925,2.263543224647894,0.0006084785655964029
51,0.39754077792167664,0.025924662442916076,2.328995324118496,0.006408565580650733
52,0.26660943031311035,0.04879241181855825,3.0177306165845725,0.0368159114410745
53,0.2602507472038269,0.015709717115674104,2.4915734209248264,0.00377118806068695
54,0.34394118189811707,0.014702504986400034,2.1922838708013237,0.006204437121405051
55,0.2080809623003006,0.006551124860023903,3.6842135016018656,0.0014457781085510549
56,0.11560945957899094,0.0038463129771196835,1.7906075723982817,5.758328175524353e-05
57,0.38663604855537415,0.018080380823019514,2.842092543179679,0.002660103521275404
58,0.10516905039548874,0.010575127833089733,1.3770348246100699,0.00012981403798259747
59,0.2911626100540161,0.027564682300889716,1.4752226621677542,0.0017141566103987026
60,0.22439229488372803,0.020252993341189872,2.0703014762970775,0.007952225937979021
61,0.1485123634338379,0.008023504938150582,1.105683281429809,0.00028957199398266486
62,0.1613115817308426,0.005692442575355208,1.82276065705998,0.0001375243300450565
63,0.23479825258255005,0.011708827876601565,2.510433798379689,0.001279472601305713
64,0.2654368281364441,0.007772767390369973,1.3869101083218014,0.0003630005218340103
65,0.34640762209892273,0.02104441051069845,3.3200775561220444,0.003721310922156176
66,0.1371714025735855,0.004010956468604898,1.919974290187882,0.0001747128396392064
67,0.36103829741477966,0.012733518375909417,1.7410468519789262,0.0021691889646960156
