,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.23096677660942078,,,
1,0.22822602093219757,,,
2,0.056807536631822586,,,
3,0.1893230378627777,0.005296623720667565,1.26621282598795,0.0005389924412375914
4,0.1222144290804863,0.0010068105151033334,0.569761351136868,1.0797639144929192e-05
5,0.19694417715072632,0.009382747014671549,1.698210032546443,0.0009264807324710492
6,0.3261832296848297,0.003873130554430231,4.0409736987350575,0.0002505053442968213
7,0.21152570843696594,0.008760384970321897,1.6632662448831887,0.0020049190348766224
8,0.24837937951087952,,,
9,0.25862234830856323,0.0054956737642112286,1.9695746016206617,0.0005574245051242306
10,1.1821727752685547,0.07963092656744147,5.751805556761995,0.012839755172988599
11,0.5276530981063843,0.0059214644674819225,6.99431428551346,0.0007104141056601565
12,0.23351602256298065,,,
13,0.0794975757598877,,,
14,0.4095308482646942,0.025671672562599477,2.904464353182512,0.005107490622700378
15,0.31364530324935913,0.005094713405693457,2.3465904100852764,0.0008124224974496173
16,0.11555471271276474,0.004053336101291982,1.5258835541205447,1.5762805537206352e-05
17,0.17587971687316895,0.0017824117800215422,1.6426874946427188,4.2219038086843355e-05
18,0.660484254360199,0.022701754780116726,4.22087797022119,0.004021759114713853
19,0.24634306132793427,,,
20,0.38012322783470154,0.01832050239793011,1.9466711808490558,0.006629396273860783
21,0.9454159736633301,0.04340286621782018,4.112672755859893,0.00648569109347028
22,0.08310964703559875,0.0030471356087733354,1.4938377901130386,1.6421549105716586e-05
23,0.12469806522130966,0.005708201122982054,1.9443396388248981,9.693815265527527e-05
24,0.11118901520967484,0.0014310247368961699,1.0781726369886517,0.00012810036719080567
25,0.41046154499053955,0.016810957650936837,1.7134840712921702,0.004877770474756476
26,0.35797935724258423,0.027670648424682975,2.2787085956231876,0.009254670566616418
27,0.39249905943870544,0.016694787375263018,3.162526555528247,0.002634347747123092
28,0.3348338305950165,0.004763281155235465,3.038822989966674,0.0008661785762239345
29,0.1514819711446762,0.0022265935426366364,1.440602105484362,7.537428659331401e-05
30,0.14895474910736084,0.0057294206166592695,2.534896427428706,0.0002521367670639136
31,0.08504360169172287,0.0016805468767511506,0.948269048481198,4.014835431987525e-06
32,0.28925323486328125,0.0047904218989959875,1.8484624441020325,0.0006390096975921546
33,0.0941358208656311,0.0016948468271880297,0.943394227915778,2.5550155805613302e-05
34,0.20231425762176514,0.0036079388917663927,1.3878162406691654,0.00019401058912854794
35,0.1867595613002777,0.0032236915504202683,1.6983989267847155,0.00020065663996072136
36,0.3198084235191345,0.006178426176056066,4.470323404915576,0.0009302451907486934
37,0.4671449661254883,0.015354229633894276,4.257917959904697,0.0019240263312352366
38,0.22725118696689606,,,
39,0.26699408888816833,0.009580771599066274,2.350535412003368,0.001809358899548925
40,0.0863422080874443,0.004639977046836419,1.8600826267955926,4.778805073639395e-06
41,0.41342565417289734,0.007182168318750039,2.295298642848753,0.0007203311342622931
42,0.07704056799411774,,,
43,0.035622820258140564,0.0028505653676679293,1.7860310101411467,8.755373597115653e-07
44,0.17174062132835388,0.011285734974842502,2.6019028079302977,0.0014281785754335185
45,0.0847451463341713,0.0011478709851211134,0.6166817714324951,3.140788046053628e-05
46,0.21585503220558167,,,
47,0.514731228351593,0.022232161203959582,2.954085960274018,0.006435967749146266
48,0.1479158252477646,0.00437206881127784,2.394930162142,0.00017480041860458965
49,0.37679749727249146,0.00930104567997548,2.4761690546921464,0.0014314791596349047
50,0.19089268147945404,0.005437451938842823,1.4430570652078298,0.0010103180022604317
51,0.3746515214443207,0.009156380621922568,5.5876113247025625,0.0017506943109097286
52,0.4473186433315277,0.015646244375337952,3.2346950592768566,0.0025592914989349892
53,0.32186129689216614,0.004597212273197126,1.2887551056784188,0.0007496644316280868
54,0.5753427147865295,0.05563757325734165,3.2150988708592902,0.01805156863511466
