,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3977748453617096,0.0034570905129819446,0.9401985711032974,0.0005747510899817633
1,0.4243476092815399,0.01318141723485652,1.73869986218013,0.001278984803010694
2,0.19309596717357635,0.010017060009671164,1.5766222646853205,0.0025899572110926754
3,0.26669663190841675,0.019226710865192623,1.9111479603012516,0.0015493471617775577
4,0.19027192890644073,0.004052211041621077,0.819732260834166,0.0019113643521668053
5,0.4151929020881653,0.0007147007743857079,0.4861670527957451,3.4387275587140166e-05
6,0.37508219480514526,0.021679794279880402,2.2941806689630826,0.0048356601218903445
7,0.5338211059570312,0.04580032264150795,2.698603325323012,0.06149780257486983
8,0.2640220820903778,0.008292473494976672,1.2315038923351143,0.006111207331786239
9,0.4557476043701172,0.07425290823209173,2.0541504986170707,0.02114949775450188
10,1.2770975828170776,0.0672644098891892,4.135639854623054,0.28002728394650234
11,1.1489452123641968,0.10618070802923,3.996815338979274,0.008358576039386304
12,0.5989882349967957,0.0048980615155978695,0.899436799320765,0.00342985673558143
13,0.16450829803943634,0.00101632977896827,0.49329489770950835,1.664954496158207e-05
14,0.9866681098937988,0.024506642217809058,3.1222871306457662,0.0027286546508354247
15,0.5721548795700073,0.029164282975398227,2.9906008498135774,0.003743653827124071
16,0.10991549491882324,0.004082030206187202,0.91372074348191,0.0035913571378558863
17,0.20360039174556732,0.0027556043713756737,0.7020739549420808,0.0004957029218821776
18,0.6705218553543091,0.005653069277091151,0.9201388650066747,0.003911593870355323
19,0.7453944683074951,0.122244491717743,5.204757265220466,0.07109105200029593
20,0.28177380561828613,0.0035561223449283546,0.8618724485385424,0.0026194756422697786
21,0.9883692264556885,0.062421815765721624,3.7989026731933193,0.03297554193056492
22,0.1385953575372696,0.004629380417352049,0.894430115560127,0.0007258541339949153
23,0.8333777189254761,0.06824027919123002,3.396864246487087,0.0041258619100969065
24,0.3417748808860779,0.014468820050120292,1.1582891401344289,0.0021569403926635406
25,0.2653350532054901,0.006839479325287682,1.0155660115828011,0.0008159206274574171
26,0.27457213401794434,0.000971848765364408,0.4408734790615946,6.972209428993255e-05
27,0.6594635248184204,0.059375138972060565,4.017911649327438,0.011361667290495675
28,0.409076452255249,0.012168518085228676,1.3956546197383772,0.008940146285752237
29,0.3083597421646118,0.0015624277543964606,0.5860137105685733,0.00011775323459364282
30,0.22144503891468048,0.001599689565378212,0.47636900790420544,0.0005517451564711759
31,0.2043808102607727,0.0037380933182230196,0.8670925442802182,0.0008091450241229976
32,0.6232790946960449,0.4586819637576377,8.939679770402561,0.11297594132231355
33,0.2612438499927521,0.008057510818307086,1.0995921736537386,0.00019832365303029166
34,0.20191489160060883,0.006936531985809589,1.0914500551374313,0.002124395548619652
35,0.45315730571746826,0.024248667623300708,1.6741969315180718,0.005184265746787758
36,0.33431196212768555,0.003266734311129572,0.8147402179268913,0.000347623445021987
37,0.27883994579315186,0.007443403467782054,0.8514426856147592,0.0038872421045530368
38,0.6729179620742798,0.010189283047285927,1.6300450335947367,0.0008744073916028865
39,0.37921142578125,0.008507656681332257,0.6308215742086902,0.1015398389856154
40,0.11617911607027054,0.0006565202733422322,0.3858579649595074,6.800756873732834e-05
41,0.7607040405273438,0.01372010743786763,1.2479724038682747,0.003680896074502802
