,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.339858740568161,0.017728889619237385,2.405055737977229,0.001762592349088328
1,0.16669999063014984,0.004448712366710755,0.984382220941225,0.0014796716396546282
2,0.0903325006365776,0.005981676347339004,0.9773204707427278,0.000278372945642404
3,0.22021125257015228,,,
4,0.15444307029247284,0.0021347931545687257,0.9664987627710161,0.00020805528685965364
5,0.25538572669029236,0.008700624778586193,1.228275954972001,0.002774552588645236
6,0.39654022455215454,0.013063662616134848,2.071572803707831,0.0022837031637427847
7,0.6864044070243835,0.07525015190358518,4.007730422124078,0.005625628099796719
8,0.24977213144302368,0.02286095177220426,2.4076423021105935,0.007567219655416614
9,0.16414059698581696,0.0017961217571673069,0.6628136563856872,0.00027777133412528496
10,0.9427239894866943,0.117201748549117,9.154502607814258,0.025382547195461916
11,0.46259766817092896,0.018045786009464847,2.5959181402019746,0.0034602265290847828
12,0.6261921525001526,0.04293068885446879,3.2660339260466147,0.003528868199601857
13,0.07522890716791153,,,
14,0.25826144218444824,0.007232789748998346,1.792780277826233,0.00254680174552143
15,0.2772628962993622,0.006768053315257483,1.1226861976583924,0.0009789794988345482
16,0.09922725707292557,0.011452587264620957,0.8986249969136584,0.0015843021814139215
17,0.16671079397201538,0.0067707486018130135,1.0623627198835068,0.00018047998926725553
18,0.8247597813606262,0.22188730784725283,2.7716413542497644,0.01700162246630757
19,0.18889974057674408,0.012139393543534785,1.7580058380953598,0.001999750796342074
20,0.24243253469467163,0.032536447915913584,2.6524971754870914,0.017534427735865346
21,0.8242491483688354,0.03231013764292284,6.316780349861374,0.004610809580024583
22,0.07690472155809402,,,
23,0.14809726178646088,0.005005328649850166,1.0839567940457053,7.74464544513772e-05
24,0.16443483531475067,0.02883922251417436,2.3971692805804956,0.0028525685170722524
25,0.3850131034851074,0.006739100629001882,2.0219614012796057,0.0014111306743129408
26,0.24847376346588135,0.039991384546271484,3.180166428862536,0.0065781026262947025
27,0.40066275000572205,0.019537884450144778,3.450106009356194,0.001665763283845813
28,0.3627919852733612,0.01678424578741189,1.5995471928394887,0.0028847372610108423
29,0.11551913619041443,0.006574552635706197,0.9111945148768611,0.00021926817032752853
30,0.10350464284420013,0.0056383129741841625,1.1213319260700347,0.0006974017722458044
31,0.12637247145175934,0.005920689545812182,0.9871261546048522,0.0014410367059530748
32,0.2687612771987915,0.02674013343245257,2.7804602070439364,0.006719550872201872
33,0.17142824828624725,0.006306837291525611,1.1324222109441422,0.0009232833500163664
34,0.11280389875173569,0.004721798416263713,1.2568365971923263,0.00034049794854238953
