,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4430396258831024,0.02893722605663135,4.567821390277499,0.0016117688018029955
1,0.36955076456069946,0.01816949690007511,1.440810925581694,0.00035503702972764054
2,0.09859229624271393,0.0077120304344883185,1.1549342608946043,0.0027606143760419287
3,0.2236901819705963,0.0302930661002491,3.715121521412629,0.015441161342762126
4,0.13779982924461365,0.012341030206629792,1.5054418912818412,0.0010532976565261294
5,0.3203730285167694,0.03294381736093045,1.9562093174173165,0.005595487879073865
6,0.45004910230636597,0.08101676937831614,3.3516268303326138,0.02798385307643122
7,0.19076333940029144,0.008845394405862496,1.6815196975552533,4.482461502587286e-05
8,0.19378909468650818,0.018781220903269787,2.2775932644369745,0.004060831727607552
9,0.08540523052215576,0.015495814344784559,1.94226995549443,0.00019860305259729433
10,0.4159754514694214,0.08520088033051128,4.066625266368613,0.01296694640867857
11,0.8268201947212219,0.02971749577010381,4.534803993862552,0.003046529376813755
12,0.38577955961227417,0.04525941581920935,2.107804494248037,0.01108074637290894
13,0.07467413693666458,,,
14,0.3134859502315521,0.021212961749744987,1.990568674413814,0.0013737083972416412
15,0.2529410421848297,0.01729494977611736,2.357786271692753,5.208715344575326e-05
16,0.06400825083255768,,,
17,0.10971738398075104,0.009265162560660673,1.391288816905948,1.5298664354930994e-05
18,0.8228421807289124,0.019034510696901992,5.655804334136597,0.001771787595903216
19,0.23913618922233582,0.020912364547319744,2.355485530190296,0.0011311782491008112
20,0.20550327003002167,,,
21,0.28238147497177124,0.015376666676067555,1.5930741424866441,0.0019280783539544497
22,0.09911512583494186,0.0036839529872751283,0.5625140545454769,6.824524882150023e-07
23,0.08069242537021637,0.007091195543165331,1.0566782272384136,0.0006948093826390483
24,0.15670357644557953,0.01428269661897977,1.2019773108198761,0.00010346723237449422
25,0.25150859355926514,0.01509951599733464,2.1642047633845958,3.93493720897346e-05
26,0.20197276771068573,0.02214681260096259,2.208776586179868,0.00017469654988355355
27,0.2700367271900177,0.014221985268487504,1.3325811009445196,0.0009474009838112312
28,0.256862998008728,0.04316671637652141,2.6249570907779267,0.002023157572213838
29,0.26512855291366577,0.012438321050142137,1.7821997839615662,0.00012239367105387674
30,0.10969698429107666,0.003828466430614267,0.5481148309534715,7.659963697938044e-06
31,0.14464904367923737,0.008206409626330277,1.4008990693415209,0.0001326132238604902
32,0.26840871572494507,0.016094206675614977,2.6171542108174184,0.0015412181658006176
33,0.1336933821439743,0.010182514738345564,1.4392822540185926,0.0009276354060473303
34,0.23901090025901794,0.024267245698800042,2.3563737856076976,0.0005099513785056701
35,0.12940046191215515,0.012923067206276537,1.6841546907814628,3.847523912413962e-05
36,0.3430638909339905,0.04389259055628644,2.5418762346956454,0.007584320530304791
37,0.27593570947647095,0.023806694567300817,3.1595954385552156,0.0015394158635160097
38,0.11237495392560959,0.011947014959190904,1.6965705205548454,4.479220215205358e-05
39,0.4537213146686554,0.019562216405979955,1.9623688551617804,0.007321282471032235
40,0.026567768305540085,,,
41,0.4785071015357971,0.03897140704459335,5.120437562338249,0.001245149911278956
42,0.0855473056435585,0.00772672767141283,1.1856831322602033,7.647388638439147e-05
43,0.05294018238782883,,,
44,0.11559800058603287,0.006522171165250942,1.105923399506491,0.00021997510331882926
45,0.1579122096300125,0.012141958451427735,1.5677712227678324,0.0005515536500157538
46,0.26575928926467896,0.022023177330950394,3.775273667667033,0.001507797114289566
47,0.27632632851600647,0.02024836741987501,1.8540195770538073,0.0036450606387563793
48,0.41710174083709717,0.06555571578259843,4.0526711060988925,0.011421829317668664
49,0.3864319622516632,0.0249477730077451,2.484619953724592,0.007195513110476254
50,0.0888516828417778,0.011255054670435088,1.7706878200072864,0.003171673177543108
51,0.24366657435894012,0.031056026850617244,2.747277923580694,0.0005446266035904126
52,0.1708535999059677,0.013277983781459819,1.6104741941510907,0.00015864423085954347
53,0.4382188618183136,0.01878214646407574,1.4601246696560155,0.0030730138024025796
54,0.10046623647212982,0.005387759181950979,0.8427616863788482,6.841904843956614e-05
55,0.20467524230480194,0.014224061742677327,1.9184046730663886,0.0003785777561859948
56,0.08472882956266403,0.006773849400470375,0.8910587195823998,1.9429843278389564e-05
57,0.35472071170806885,0.02263143820625517,2.7429412576089827,0.004899716728124302
58,0.15192978084087372,0.015727004736101086,2.153888562082341,0.00019150300165279947
59,0.10827602446079254,0.008704768850451685,1.1039228606969953,1.5215753994237992e-05
60,0.14165355265140533,0.01602562938657799,1.7834684509642798,0.001060411437777975
61,0.17291562259197235,0.01306213902236489,1.3034100949330705,0.0008354277823963106
62,0.06388186663389206,,,
63,0.2945685386657715,0.023440670305083705,1.7610932299771336,0.006276610127223835
64,0.19202692806720734,0.013803296491106246,1.7777307305151728,0.00033229929720458954
65,0.1525355875492096,0.006536246597163484,1.05227656339522,0.0003622878596559904
66,0.09474465996026993,0.005172139109669168,0.7551537038622453,0.00018398199724981097
67,0.4719240069389343,0.05607412719933434,2.7767220452974537,0.0036530160665845858
68,0.5456531047821045,0.10027391217759224,5.878725777816966,0.012701501447499168
69,0.1730167716741562,0.007215293624681814,1.0459400063591866,8.321737108779722e-05
70,0.08897329866886139,0.006960924965499782,1.0739432306802954,0.00020564495792559166
71,0.12230701744556427,0.0061295225787933874,0.9703407694349684,1.4799773047073657e-06
72,0.11575117707252502,0.005831350281812875,0.9136246343204798,5.962708439575502e-05
73,0.22320063412189484,0.013437099276712485,2.305806444201898,0.0004241959391407174
74,0.0921156108379364,0.00745330045440341,1.0899658478874414,6.008895271013248e-05
75,0.282496839761734,0.023842074061041822,3.496230505657578,0.0004068248978503794
76,0.17819565534591675,0.013999326045212696,2.0213073939069113,0.0001326252690421524
77,0.19806866347789764,0.010720851109962425,1.7287625629938894,0.0001592364578013957
78,0.15523725748062134,0.012165097101420382,1.6965176614701964,8.523236728513147e-05
79,0.07033440470695496,,,
80,0.07932348549365997,0.006048759668099161,0.8986575937277201,1.480314354472751e-05
81,0.10888213664293289,0.005976107032093021,0.8492885173046991,1.3301331490527177e-05
82,0.034253671765327454,,,
83,0.2980262041091919,0.02030115534444761,1.7870221735396623,0.00039571423555245295
84,0.18086259067058563,0.017053697242044027,2.2288306123850443,0.0027648464841161353
85,0.3128732442855835,0.025338265913585314,4.5418200342191275,0.0012309908740536792
86,0.06676654517650604,,,
87,0.19143466651439667,0.00750698736134438,1.0882438647670154,6.162534520919058e-06
88,0.09863787144422531,0.007638551927048759,1.0042593651494183,0.00025450617880176494
89,0.16347689926624298,0.010801974004008811,1.5369493376570103,0.0005669490695639454
90,0.10170334577560425,0.01293451083300162,1.5797631471905333,0.0002744872924290075
91,0.15071246027946472,0.02092300462769823,2.2798445241483725,0.00011876192651996407
92,0.08754028379917145,0.004294200386328092,0.6883893429183839,1.3416541653225238e-05
93,0.11510130763053894,0.004913319990667873,0.7524465671649797,1.8062253954969976e-05
94,0.184561088681221,0.015092985407846328,2.944498857186772,0.0060276260190526895
95,0.04430323839187622,,,
96,0.323196142911911,0.026964995210482144,3.002477610823261,0.005033179015951029
97,0.1476016342639923,0.007127020466634952,0.8919261409527697,6.025517952626387e-05
98,0.07457882165908813,,,
99,0.1189260184764862,0.01111119109720181,1.361264023093971,7.82230941474912e-05
100,0.14674849808216095,0.006633836638331092,1.1146746414918824,8.5000946775099e-06
101,0.19596771895885468,0.015419095639572557,2.1335601800418877,0.004554289832354567
102,0.03961403667926788,,,
103,0.18571737408638,0.011472271927555532,2.273468623592607,3.5446696182088966e-05
104,0.09335078299045563,0.006318673714994361,0.9550312768684747,0.00023811555651942064
105,1.1384198665618896,0.06807096519608483,8.983885360525285,0.0041773445619589875
106,0.07169274240732193,,,
107,0.09041481465101242,0.006423961537262373,0.9527094733360542,4.391944427748166e-06
108,0.09596873074769974,0.006147766180781935,0.8204928856522682,1.7699538573784668e-05
109,1.0580650568008423,0.04081208770275368,7.394953402911684,0.003308234163998446
110,0.1404094696044922,0.014558807184865371,2.1442571694656047,0.0019427713344449535
111,0.6327353715896606,0.03711487297007432,2.0600538057203472,0.010218834895315849
112,0.12321272492408752,0.019324923017006942,2.346683458845561,0.000401210564272537
113,0.489788681268692,0.0365855374743376,2.7265388906237313,0.003815624249581597
114,0.13930682837963104,0.018696409295236825,1.9824435742772029,0.003187614786853313
115,0.1512090414762497,0.022531208762664658,2.738370905447741,0.000359327144962949
116,0.08528856933116913,0.006726421736399112,1.0185964944953445,0.0002055460250782373
117,0.1648513823747635,0.00512364566923243,1.0928570960124013,1.2574866101770823e-05
118,0.334244966506958,0.01343244472259054,1.6917707225910052,0.00019809589848269332
119,0.14987733960151672,0.012539529290457199,1.5583135799120136,0.0006983153105036844
120,0.25524333119392395,0.014732383041706428,1.8005572723899472,0.00019588221073275737
121,0.24843662977218628,0.011489056486717015,2.166960835589425,0.0001704932875655044
122,0.3011038601398468,0.02100335303038443,1.815479295586409,0.0014327894642859756
123,0.15959984064102173,0.004394158475023692,0.9062367181061053,5.076429837006234e-06
124,0.12420346587896347,0.020491699494338787,1.9128694142112421,0.0026644272267524493
125,0.20521032810211182,0.01784943375562414,2.6415098859690933,0.0021474504286784803
126,0.14381399750709534,0.011006129660960196,1.1356630112105177,0.00013521785956444258
127,0.16338059306144714,0.013616765019048578,1.964584559759464,0.0009642344080831892
128,0.20122958719730377,0.00939311344917306,1.7840187511242453,0.00017597518006128468
129,0.18019923567771912,0.02006660121816626,2.3268248602069863,0.0003496264583875229
130,0.1835927963256836,0.019968914139305318,1.9767915011913475,0.0005083374281984221
131,0.5094931125640869,0.03803815721591769,3.3416079744907434,0.005849594650721863
132,0.25661763548851013,0.016919464492801583,2.2112499537118864,0.00029049441593265423
133,0.23315323889255524,0.0185347546618161,2.4553220736712507,0.0007847339344300629
134,0.1309758424758911,0.005979845059705155,0.7953129098543263,1.674265509079209e-05
135,0.3374839723110199,0.02215809691144641,1.8334166693268799,0.0018712916539860294
136,0.07596515119075775,,,
137,0.0943337082862854,0.003961054571264624,0.5972335893373366,9.296990133940826e-06
138,0.2994081377983093,0.021506987432274395,2.4242352139635437,0.0029968993612671923
139,0.16086933016777039,0.0209712297394781,2.1273554426389802,0.00099824526637229
140,0.06595038622617722,,,
141,0.15176580846309662,0.012054293698693434,1.5354950384037493,0.00016947465741010243
142,0.06733545660972595,,,
143,0.07792294770479202,0.010522274808894184,1.468751892616899,0.0001709594931727906
144,0.08655483275651932,0.0025768115565758297,0.4128586890882784,3.1453257930593394e-06
145,0.20147240161895752,0.024260981855490783,2.4498489287245238,0.0015893368632080985
146,0.09434060752391815,0.0048385446507568704,0.8203074436016321,4.8985889978212714e-05
147,0.24302853643894196,0.031011433998771265,3.1391375533533323,0.016939927043328355
148,0.20002731680870056,0.010775668576162904,1.4550915934538267,0.00017150229709197155
149,0.3197576403617859,0.046484257147979595,2.863142491721393,0.0032286707231112613
150,0.14282183349132538,0.016680468302944697,2.4409204001224123,0.002351831675364888
151,0.2152063548564911,0.018788883937721157,2.147336843702229,0.00029131716208612607
152,0.0710691437125206,,,
153,0.11317476630210876,0.009583173613117169,1.3443683683489827,2.6273466883509556e-05
154,0.2631208598613739,0.029078462293655512,2.9920482633446266,0.0004431730178033962
155,0.08068253099918365,0.02268974415104775,2.8189543455887254,0.0007247159394417152
156,0.05329614132642746,,,
157,0.3523486256599426,0.02520419196971889,2.9974596846777155,0.00046870027442108043
158,0.18356692790985107,0.017699832012107935,1.970544755115087,0.0003584289450386512
159,0.17190155386924744,0.008403382275530025,1.2092895869000495,5.758578900373904e-05
160,0.4176933467388153,0.017611571095435083,5.038431821197961,0.0066332139984103975
161,0.3989066779613495,0.022740186496796554,3.3779073779516517,0.0015815406199660106
162,0.11572146415710449,0.006101142911718481,1.0456576856245055,1.3395183146276236e-05
163,0.3837544620037079,0.03659418607669011,3.5342237040097557,0.003642748388303807
164,0.2073957920074463,,,
165,0.4760662615299225,0.01814891460904519,2.4908130403893654,0.001750910710064684
166,0.21798890829086304,0.013931016952944056,1.8561348030931577,3.188964951844643e-05
167,0.13222599029541016,0.007239958471532585,0.9662192380003409,0.0006837145749617417
168,0.6214727163314819,0.028470998036730092,1.2360902514287533,0.0025839011227630103
169,0.22691939771175385,0.018753855531837314,2.7465540195579052,0.012153649437399546
170,0.16558143496513367,0.00963849360511528,1.6554780720912023,0.0006064697244771534
171,0.2078077793121338,,,
172,0.11358712613582611,0.008625604458229047,1.1109381785086136,6.682769343310509e-05
173,0.15464915335178375,0.006361781095142483,0.9791667777074632,3.358891372854164e-06
174,0.16261425614356995,0.014078086670893032,1.9424926147068553,0.003223411364279727
175,0.23974987864494324,0.01907911349326848,2.4631004687358913,0.0009564224346614795
176,0.3046247959136963,0.03188953960369477,2.4956550532708794,0.0005212361743049644
177,0.08570943772792816,0.006153801061000568,0.8978642878711349,6.286303399660501e-06
178,0.4643964469432831,0.06017261086477043,3.2085007848506595,0.005407623924650947
179,0.33232399821281433,0.03781952320691843,2.0439772058841306,0.01251327885396015
180,0.18491443991661072,0.008379459040698598,1.951407801428777,1.8352965848566866e-05
181,0.21359635889530182,,,
182,0.10279303789138794,0.012511135110542741,1.5885499923144406,0.00032802431006274084
183,0.06792288273572922,,,
184,0.07808005064725876,0.0068504673886335835,0.9927136883886785,0.00013135569063275188
185,0.1508462280035019,0.009303295351249326,1.8027676555407537,0.0012621061486725333
186,0.20026707649230957,0.012945255318628108,1.4980010909859753,1.8076025421197293e-05
187,0.150235116481781,0.009826471380909182,1.325042373122207,2.412292376151768e-05
188,0.1561913937330246,0.010349780603099266,1.2995401449094783,4.742904833642226e-05
189,0.16006091237068176,0.01701559157887647,1.9498360774487487,0.0036809007573621886
190,0.09102137386798859,0.0038147536614501943,0.5626533194855696,3.911374759559648e-05
191,0.12021902948617935,0.015371040494468096,1.6781865453534812,0.0012556505233918284
192,0.18606939911842346,0.013010060587994046,1.5890252313109552,0.0004766008399565728
193,0.24161435663700104,0.015548728630411174,1.9886317962339557,2.7550831137309328e-05
194,0.34374263882637024,0.023447933581808644,2.56190458017955,0.002795251076534099
195,0.28286013007164,0.019662252831043395,2.4472985540058767,0.00023437585478093477
196,0.09531935304403305,0.00605753142981898,0.73977788163932,2.87965928094159e-06
197,0.26804298162460327,0.023892003279960446,2.4865602162551483,0.00035338709196270355
198,0.2052396982908249,0.007573410046913637,1.4071636745821836,2.5363700247635065e-05
199,0.18590442836284637,0.019746009873259928,2.141405327892885,0.00017078560247023905
200,0.30944588780403137,0.03768736431092219,2.992427115612712,0.0004657224675135358
201,0.043838102370500565,,,
202,0.08533437550067902,0.005543640337709599,0.8173618088182051,0.00015404061313594028
203,0.1375388652086258,0.011841136816554724,1.1286597674274577,4.0985331417515144e-05
204,0.5336382985115051,0.02266103937258129,3.159586605563501,0.0034354646891501207
205,0.192472442984581,0.025952230677791246,3.691642654430259,0.002852196488686126
