,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3168823719024658,0.007063508425923207,1.6904896587463052,0.0004785437393277655
1,0.2743063271045685,0.004068048880643667,1.8423102122333905,5.6685438539589344e-05
2,0.1584363579750061,0.0032931243970829053,0.9511457834278149,7.850047653229286e-06
3,0.4099059998989105,0.007279132878033323,1.5370083170358957,0.0003242452806955136
4,0.2167333960533142,0.0037662279444454364,1.1372145225965045,4.811709583143368e-06
5,0.397544264793396,0.010858698112441776,1.6477176452640183,0.005346744150563924
6,0.3487483263015747,0.0039864372535391105,1.1209919343726564,0.000199437825943825
7,0.5200623869895935,0.012219850582578972,2.0129663833577713,0.0007238143215895356
8,0.18844468891620636,0.003555680534685394,1.1931147320801778,1.5896759622671727e-06
9,0.23810729384422302,0.006218959820009062,1.768267044357769,9.426372809499397e-05
10,1.0889370441436768,0.04522651732864568,3.601501291392082,0.0038856184968164248
11,0.6919055581092834,0.03444033921732365,3.969124351498263,0.0038527398959606824
12,0.8496087193489075,0.06763378754410347,4.786838595232169,0.006552918367338361
13,0.1359415054321289,0.0016928097122377332,0.5588391089788092,1.2528500838321664e-05
14,0.6931406855583191,0.03232999340602402,3.3862540445742164,0.0014606203806252652
15,0.30849727988243103,0.003299570480584901,1.1196453853516064,9.296719187806422e-06
16,0.1056441068649292,0.0020791132057766592,0.7482547769155606,7.37221090513554e-07
17,0.2824912667274475,0.004403051578735718,1.296895180056206,1.5327998329687508e-05
18,1.3554009199142456,0.024346244649515313,3.52277206470565,0.00031757756725393457
19,0.5884206891059875,0.0133823174608573,1.9924533229680748,0.0010082993679624492
20,0.3512894809246063,0.007499855704749133,1.8657181697991516,0.0002634293644805352
21,0.5982604026794434,0.010939552950422536,2.0390985181931787,0.0003789064601307247
22,0.06365731358528137,,,
23,0.2790605425834656,0.008965941687217363,1.4790593862088417,6.774108824611743e-05
24,0.21186763048171997,0.00332460194446852,1.1796586417208565,6.3967649212561695e-06
25,0.2731513977050781,0.007944262026065036,1.4994820717845045,0.00018536105846799958
26,0.36040404438972473,0.0037082962342694916,0.9068161787668084,0.0006908915584964228
27,0.6084663271903992,0.005280982858303441,1.6213575154162203,2.525542979585105e-05
28,0.3692358732223511,0.009878102054742571,1.8584102541926164,0.0009871842516168
29,0.26199865341186523,0.008289901643849108,1.6172408537477334,0.00020702023256451404
30,0.20266081392765045,0.005581885087636612,1.4434880334858113,0.00030626612059789373
31,0.19702060520648956,0.002156689587461464,0.6943837830593286,4.191853733546413e-06
32,0.5138556361198425,0.010375834716594992,1.7944657068567056,0.0020491342130875326
33,0.2697950005531311,0.003262400534581864,1.1813527818427092,0.00014870457213784761
34,0.17529036104679108,0.0021092574811371486,0.6697317625092502,4.385146031751579e-05
35,0.6704955101013184,0.02368760638302855,2.4220416223195347,0.0013122778006780704
36,0.3699484169483185,0.003746504142431727,1.1549542686863958,1.2803532184828321e-05
37,0.38905152678489685,0.005553013976942096,1.4816945585649641,8.211691822280912e-05
38,0.6244841814041138,0.033801288868101236,4.026406451213475,0.003197794253628249
39,0.400271475315094,0.015768646123162276,2.0777494755216113,0.01749949334667571
40,0.09509118646383286,0.0023834240148074125,0.7638850682631979,7.3023766800257115e-06
41,0.5623381733894348,0.00986730043437954,1.8402807373850643,0.0004655470745574081
42,0.22506073117256165,0.0032457962327329705,1.0003151951210667,3.9208321178979084e-06
43,0.08255940675735474,0.0018849578221755284,0.6625590460717996,1.5233854919872547e-05
44,0.09873749315738678,0.001230800039756042,0.4024953385822718,4.858863351807515e-07
45,0.18457648158073425,0.0018855681341879277,0.7155209391995959,8.486093954669242e-07
46,0.218702033162117,0.0020138538846986107,0.729366324380963,8.265337368224129e-07
47,0.7041618227958679,0.007068473815606119,1.7547413139860324,0.00048704540987089804
48,0.4680037796497345,0.007006787884204496,1.7932230183214248,0.0002335551141319893
49,0.6120433211326599,0.019414311777881884,2.6036856181184884,0.0030530805122102166
50,0.33770671486854553,0.007421225677332966,1.3519713825559034,0.000622889039867166
51,0.6610147953033447,0.024768579107910686,2.546903624651399,0.0062257050234414135
52,0.49917131662368774,0.011815439340463078,2.3122401653569815,0.00013598302342876436
53,0.7859125733375549,0.02634868982771984,3.3993601660611965,0.001878877276326282
54,0.26017189025878906,0.0034583472999975984,1.0048149319795932,1.2855218447822106e-06
55,0.4277562201023102,0.03523062075536151,3.5269072621060418,0.007380605042793944
56,0.2194395661354065,0.003152066645489316,1.1496002366878724,7.718291234248349e-07
57,0.6370522379875183,0.004943262032831973,1.326064504622325,0.00012672917254566361
58,0.1794878989458084,0.004419193312324188,1.2289243641429906,7.480377398327139e-05
59,0.3528304398059845,0.016564883876604476,2.684711714131232,0.0006866197892625872
60,0.24480131268501282,0.004781891273688892,1.4671245279863512,3.098281810719176e-05
61,0.23937292397022247,0.005180964461754149,1.4652408645922086,0.00013595908999581546
62,0.17389973998069763,0.0045125288098607505,1.273880361508562,0.002851143821352067
63,0.40566286444664,0.008167009999277977,2.0187883753204865,0.00045978689680115407
64,0.3093753159046173,0.0059172402310562625,1.6612050953395585,0.0006711389995609135
65,0.4175280034542084,0.005935617569444099,1.6087561469700182,0.0002624782402195244
66,0.14311908185482025,0.0017407583709771756,0.5557682119971196,6.2956864154376705e-06
67,0.6862355470657349,0.020864076425055583,3.3442199708551557,0.00022839825255592538
68,0.7408207058906555,0.014243259998619476,1.7497342403082294,0.0008745828344086306
69,0.47255781292915344,0.011986639966397934,1.981169462723312,0.002030450417494395
70,0.18675969541072845,0.003151286156013896,0.9739044377328573,1.2337918922946812e-05
71,0.2075643390417099,0.0031652680159375986,0.9356122133582188,6.106210521068881e-06
72,0.43647634983062744,0.030778220940274905,3.4131152987211975,0.004978697409208157
73,0.385661780834198,0.015412751455517014,2.1290278839647687,0.004886047094683369
74,0.320243775844574,0.008418412716077309,2.023266522424909,0.00011291731754139383
75,0.3709868788719177,0.0146307160020616,2.3275486501026688,0.0003790511121210873
76,0.5836389064788818,0.012274589125023496,2.1236962784291413,0.0001303839058009806
77,0.32835742831230164,0.009278508537469485,1.6211074639349958,0.0006255355397833009
78,0.2851555049419403,0.004549930704170237,1.322226779583243,1.7560776953080443e-05
79,0.18190723657608032,0.002303347471981303,0.6509674160164625,2.1629165473424072e-05
80,0.10987678170204163,0.0019040109870064258,0.6564918864420046,6.930973322180462e-08
81,0.2088058441877365,0.003316856245650354,1.0166389713627417,2.188623809153188e-06
82,0.03835412487387657,0.0008667029756896242,0.31825587630727387,9.03070670237207e-07
83,0.49040457606315613,0.007953554048273264,1.6406003596509584,0.00020340039144153222
84,0.327455073595047,0.007796170106255276,2.083776471188611,0.0006386879505263277
85,0.8360711932182312,0.03034957915710101,3.1583177011498558,0.0015960748304492665
86,0.3425711989402771,0.007876983022792465,1.993788469065321,0.0002076734040059249
87,0.8355537056922913,0.01852496552997154,2.0657393389937493,0.0011185761953043875
88,0.16113820672035217,0.0016376002419290746,0.6036975166801282,6.270630913456225e-07
89,0.2230304628610611,0.0027199638117966413,0.8921705210220053,3.546376436460241e-05
90,0.07909798622131348,0.0014406439226132125,0.47890112799523626,3.1009609476893857e-06
91,0.2619851231575012,0.0049165987552583015,1.3863053233258738,3.591013111787475e-05
92,0.10787584632635117,0.0015357546965420726,0.5421428493106226,3.1975511439485312e-06
93,0.4012938439846039,0.003114370457684758,1.3347002024856742,6.650889638694098e-06
94,0.18622133135795593,0.0023200542662120335,0.747792875935107,1.022597742481341e-06
95,0.08126968890428543,0.0018077875299761417,0.6309579218262303,4.0320427068032534e-06
96,0.5575364828109741,0.004757251998733846,1.3289513277828406,4.343111515709183e-05
97,0.13190628588199615,0.0017417764442077626,0.5320648257736452,2.111870808522367e-06
98,0.14851471781730652,0.004161745431407987,1.175452619624366,4.533303098124466e-05
99,0.2045086771249771,0.007249639094816282,2.000741533225215,0.0006062671117541076
100,0.23960542678833008,0.006434333687877615,1.8235264676095904,0.00022754582287560143
101,0.22492806613445282,0.0031759420133839335,1.0631500183080476,3.033345829130744e-06
102,0.11282745003700256,0.002831198385684697,0.9935122343405698,6.471593012976192e-07
103,0.29271936416625977,0.0013346590685728037,0.9406081984633587,3.803968167504433e-06
104,0.10771306604146957,0.0014451023419971498,0.48041526621096586,6.834515578818642e-07
105,0.6850348114967346,0.027570205548258602,3.102679350609418,0.003931992467647433
106,0.10147158056497574,0.003202551425539229,1.0815959457222473,1.2535822876135159e-06
107,0.15037478506565094,0.004253591427604123,1.50857912455709,2.284880746231704e-06
108,0.13003914058208466,0.0011976135248311219,0.39175161884975723,2.40568011502822e-06
109,1.5668003559112549,0.04047149949343635,3.313335555531243,0.00602025803592654
110,0.27357667684555054,0.0029315695399529497,0.675861286702278,1.5251086389701692e-05
