,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.452168732881546,0.04138762342761261,5.280207339370126,0.009556436271845171
1,0.172740176320076,0.008691429029893949,1.3115336342395267,0.0009804049466539514
2,0.09313619881868362,0.007749429254331814,1.380263972258568,0.0003987196896063473
3,0.5051482915878296,0.088594503520823,4.690028367381337,0.03694234138788174
4,0.11300289630889893,0.014336478252952272,1.5242797832743595,0.00015645931203953875
5,0.22766834497451782,0.016568907396406454,1.7657791239317036,0.0072917804623011985
6,0.39976248145103455,0.03474139341181891,3.7524493792173104,0.019863158830894317
7,0.13155464828014374,0.004047941479110844,0.9884531289532507,0.0004783069449672119
8,0.2038101702928543,0.02473953416244534,1.6942346355508766,0.01488475840597852
9,0.08140747994184494,0.00683389520625825,1.0697972102758748,7.354336300695397e-05
10,0.4884125888347626,0.050100728588099344,3.5204390258321063,0.013835881544717175
11,0.5742518901824951,0.10068548557793522,5.830269114287727,0.08995051055393055
12,0.39535975456237793,0.049192057035219526,3.329839257808134,0.015495939762750491
13,0.11217804998159409,0.009769462663727555,1.049663209342019,2.3211873221429188e-05
14,0.13524653017520905,0.004927349550107351,1.0052333815152934,0.0002647869448791366
15,0.27270737290382385,0.018268831930485653,1.9136225102647038,0.013279023827040597
16,0.0622776634991169,0.003745936003599457,0.9350051149252837,1.0188295189541936e-05
17,0.12003332376480103,0.007181184311228021,1.3462220617350371,0.0007284250527754508
18,0.5199714303016663,0.08619507171859876,2.4978676081418247,0.07328349206158483
19,0.178970068693161,0.01143071810396888,1.224919840923584,0.0007172793886796772
20,0.21689175069332123,,,
21,0.5354994535446167,0.0394528840862034,3.7072259197448734,0.028774997004176284
22,0.07572222501039505,0.008202057706722535,1.5673869616771752,0.0017912134213165787
23,0.07230958342552185,0.011681995167099321,1.889421901528974,0.0009101781428008058
24,0.1935139000415802,0.01818029583716127,1.8495845392741155,0.006076756900960355
25,0.33552542328834534,0.020454694106526998,2.7526585077824226,0.006399623615622299
26,0.37159600853919983,0.019665546129189377,2.4589961282529655,0.006550443634900422
27,0.2082596868276596,,,
28,0.21631509065628052,,,
29,0.2290262132883072,0.01815743320441059,1.462736811716896,0.011799780758559811
30,0.09684491902589798,0.006306794774878119,1.5778526529696293,0.0009596984960980966
31,0.11256127059459686,0.008079946124523682,1.3154644168764953,0.0022947919984402355
32,0.3702816665172577,0.041164373723506995,2.998859305574899,0.023717195299584853
33,0.1709025651216507,0.020930685374854947,2.6598367927216646,0.008821248229471732
34,0.12355417013168335,0.016097637249345095,1.9425387635018165,0.0019068933575360453
35,0.1804308146238327,0.026181588751207324,3.012247888712536,0.01641674003688179
36,0.514359712600708,0.048648755995778996,4.649826191653039,0.01354766555102906
37,0.15581223368644714,0.011097795726840729,1.204766228269951,0.0009384921107083334
38,0.34865522384643555,0.03853326328125958,3.0298005425030556,0.00884768295062027
39,0.29458796977996826,0.016275912466560023,3.1843713687755346,0.004436209836242469
40,0.03410457447171211,,,
41,0.24627582728862762,0.014186461379441332,1.0807396427237692,0.005543446007143366
42,0.04876744747161865,0.003253732147125652,0.8106714853163856,1.355460881200742e-05
43,0.06323949992656708,0.010682371329467859,1.50913364172153,0.00021713757723045907
44,0.20869413018226624,,,
45,0.08333396911621094,0.005717528526800366,1.0841536875496405,2.193809565924375e-05
46,0.312960684299469,0.06924171786747572,2.513476600297107,0.029760018668861785
47,0.2935340404510498,0.03598850510353671,2.14079022640592,0.012980644528374346
48,0.19831576943397522,0.016195531860192975,1.3788171158419456,0.017983853580698744
49,0.5297805666923523,0.0270045379614792,2.726874368334187,0.016256918308522883
50,0.1929405927658081,0.018624353664262683,1.6630760446118709,0.004286469102159642
51,0.19092343747615814,0.02537924913975271,1.7936489124665849,0.011855050416481348
52,0.12408269196748734,0.01290256219877214,1.2572161942548326,0.00019071735354202337
53,0.19834357500076294,0.01952933668938265,2.514526841289733,0.01125057711502073
54,0.24871036410331726,0.054415046197787816,3.3994303673612203,0.17346591731226163
55,0.16654282808303833,0.012722858093037413,1.4962349365391956,0.002031968653057754
56,0.06596189737319946,0.00428869667293046,0.9448825843293637,7.454562299414863e-05
57,0.24918904900550842,0.03499594096310133,2.5236198529950835,0.017245488055163054
58,0.08596685528755188,0.005752803913609362,0.9972153620982331,3.0173742333569913e-05
59,0.17695178091526031,0.018642704601444793,1.438171870474082,0.02138702167810599
60,0.22677920758724213,,,
61,0.12075580656528473,0.008346401052660503,1.5650598958922264,0.0006618037119430311
62,0.05721878260374069,0.0075995083920162325,1.4349428303071503,0.00026887336154193835
63,0.11540277302265167,0.005454140862856152,0.8267213557538452,2.2439022743199562e-05
64,0.2988276183605194,0.010796042116713048,2.3740696177965765,0.006422404393242325
65,0.18453770875930786,0.017048591073102453,1.6664875731974245,0.002988931943518935
66,0.10267549008131027,0.006205897268589548,1.017605276899191,5.597621049490058e-05
67,0.2061132937669754,0.011589535438857311,1.3373351548260939,0.003882614770436416
68,0.33198678493499756,0.021728161522303585,2.4557637728015154,0.013588121216139707
69,0.07910322397947311,0.0041045653201667075,1.218314994702187,0.00027108879183722643
70,0.11719346046447754,0.009574867239893644,1.2241243365162273,4.759846744194196e-05
71,0.13512448966503143,0.019202838981551836,1.7462043383905843,0.0064708784571463705
72,0.18729013204574585,0.013118143224018365,2.0758695710182087,0.0031688889848251905
73,0.11143360286951065,0.008927130360159978,1.7469514380555085,0.0017085114623309236
74,0.2551707625389099,0.02273166534822751,2.733006826269571,0.012268936724437898
75,0.32809242606163025,0.031029295105700096,3.14272112057337,0.01612249390503862
76,0.1677178591489792,0.015937234256067946,1.700422840537995,0.014981988681450528
77,0.11287369579076767,0.0071096500763854235,1.4428896811388447,0.0004306688654656093
78,0.10596323758363724,0.00893134670087631,1.4935049898660209,0.0028651941152186187
79,0.08626692742109299,0.007186046403085581,1.2701125302677787,0.0002891011664486079
80,0.060957517474889755,0.004052064330191481,0.9073041681711861,1.367595611468234e-05
81,0.10595258325338364,0.008426176553339803,1.2931374699584084,0.001485576190275791
82,0.07844582945108414,0.007242117855259227,1.442252341426702,0.0007034741780342083
83,0.2118743658065796,,,
84,0.13985256850719452,0.00966031282896156,1.344290328868934,0.00017143702348854434
85,0.5281856656074524,0.06153104046543033,2.9590106916070793,0.03679042836152911
86,0.1246270015835762,0.008065333598623617,1.067651377136739,0.00027458802035086073
87,0.37936925888061523,0.03857466138308932,2.515103523371743,0.011069700828747139
88,0.09496641904115677,0.007878902583583956,1.2129215683565702,0.00020042587407361308
89,0.10597025603055954,0.0071457622346127155,1.8047358942494733,0.005430814724980973
90,0.11764009296894073,0.005787247587397606,1.0979982868937792,0.00032797028392426324
91,0.20006002485752106,0.02161696945929787,2.4467949190568508,0.006482808865717854
92,0.09972123801708221,0.005981543172724814,1.1117963349844762,0.00016429877720471444
93,0.2366567701101303,0.06117585542973719,3.6476189289142384,0.09296035106657242
94,0.1241917684674263,0.009498546572504698,1.1718088062415444,6.39325685338379e-05
95,0.056317780166864395,0.0053205152353097375,0.9883343797321748,1.1591365517015655e-05
96,0.3947911560535431,0.030095962198770816,2.3652611069771576,0.00938322771625056
97,0.06887083500623703,0.004407325856394367,0.7122853841343224,1.3743137219316107e-06
98,0.15573403239250183,0.012115706679870667,1.7220569811471396,0.0016026409686182293
99,0.12523888051509857,0.011938881195470817,1.6980819562141234,0.0022598750989619083
100,0.13615666329860687,0.00800980724480445,1.5188633702478702,0.0005927798587849908
101,0.19232147932052612,0.017685202043216455,1.4171809522127354,0.00555153639731313
102,0.0627397745847702,0.007240499701731308,1.6673991954409808,0.0012112146102408864
103,0.12754219770431519,0.004920498323096455,0.909057744062029,2.0526605123508698e-05
104,0.14723654091358185,0.00847254153065451,1.6605863868431656,0.005604683312429262
105,0.8024951815605164,0.07538813135633284,3.7004128389371154,0.059940767513590586
106,0.04908599704504013,0.005569635011182499,1.3515965961600147,0.00013738208456614385
107,0.06697412580251694,0.008612354387088562,1.552604826990531,0.0009540554455555166
108,0.06835761666297913,0.003369117735187742,0.9533901681750989,2.965015482498601e-05
109,0.7928219437599182,0.025269274330863456,3.9296117530873644,0.006503752424082657
110,0.12703420221805573,0.008467390804877023,1.165077617912704,0.00022875061146973742
111,0.4830906391143799,0.03202886584599037,4.595947512300302,0.015881845823170197
112,0.08468612283468246,0.012566534718068711,1.7457293844956092,0.0004797446032952922
113,0.3482539653778076,0.026910515107696643,2.1390502496589647,0.006049942751981673
114,0.1905590444803238,0.021792153329277156,1.8184687402416564,0.009092659057213699
115,0.2053932249546051,0.022793278155244547,1.600961527044914,0.011187801404827393
116,0.054882634431123734,0.006420486881685791,1.909844820107117,0.004684940145649664
117,0.1503375619649887,0.013340266933027882,1.9470731855299757,0.0010736176468269128
118,0.25676411390304565,0.012013021910603182,2.0059273922740353,0.0034487962812161125
119,0.14715565741062164,0.013139280258234907,1.2167533512753863,0.0007058733786055388
120,0.12114451080560684,0.006424408576934023,1.2333321214684123,0.00013685013674570346
121,0.29131340980529785,0.025868686602404156,2.0605607947133673,0.018623831981761704
122,0.14893610775470734,0.008182714666352692,1.4877883649690953,0.0016200743837249162
123,0.4244060516357422,0.10073147596310836,3.3440790938060996,0.040204660917167234
124,0.14637382328510284,0.011688806657685593,1.4417177451289578,0.0003931954565122064
125,0.13842083513736725,0.007214253783800621,1.0347742361248773,7.371646329710337e-05
126,0.08841963857412338,0.011937547343613528,2.216385380260584,0.004770292017981834
127,0.15090329945087433,0.017305208519837658,1.8677562549261828,0.0018936099943479676
128,0.1253434121608734,0.00920718115742503,1.54284823234997,0.0005984741478902864
129,0.1877860128879547,0.011774392885807455,1.9388736099392292,0.003063343800747054
130,0.11194708198308945,0.00674801633647285,1.2870154553361248,8.902596390645188e-05
131,0.5173296332359314,0.032414889774623555,4.450719823508655,0.025623088212325215
132,0.45758745074272156,0.017997988180316355,2.3413263776843056,0.004954677373716377
133,0.203340545296669,0.009211159312811893,1.8782991046636939,0.0021344269142026338
134,0.15533754229545593,0.007183230124205817,1.22063723985949,0.00017533214616355396
135,0.389956533908844,0.037973977747455104,3.0408565756740553,0.009922424756448113
136,0.1540081799030304,0.007981399401189807,1.2087541446403627,0.0017261776094311552
137,0.178632453083992,0.01835603905274538,2.8989165577018823,0.004529839597740953
138,0.24931012094020844,0.044940366636054316,2.4808098461037575,0.07714816648432056
139,0.17157608270645142,0.005941292764449527,0.9606911631636665,0.00021485842633239154
140,0.04165508970618248,,,
141,0.1622413694858551,0.00888872811040707,1.6697914515416528,0.0009425799676760233
142,0.11012949794530869,0.012483586164877216,1.5135373212115542,0.0001226072327042382
143,0.08813534677028656,0.003347059952162,0.6566205493463613,4.143442867808722e-06
144,0.11218992620706558,0.02261784924444537,2.639335893430311,0.009842340176637557
145,0.19873598217964172,0.014567815490136346,1.8077628197720361,0.004508161427838436
146,0.0966254323720932,0.0077658268428219815,1.2566245928365887,8.685606863487934e-05
147,0.19235217571258545,0.0203024298270193,2.1142879654813287,0.0038523385808865926
148,0.08623296022415161,0.007454981694569376,1.4095457272726606,0.00030638412280224443
149,0.41587960720062256,0.08575596897762668,3.8881513446197014,0.039395324797239804
150,0.2670673131942749,0.01442242014500979,2.3107136610298067,0.003989390665609295
151,0.2891175150871277,0.008666037573953629,1.3290147539560968,0.0030217504999802123
152,0.08439337462186813,0.00935407574834553,1.8855189958795655,0.0008629367716430105
153,0.07329484820365906,0.0047298125523101385,1.0330048164325354,0.00012711587442010877
154,0.19485317170619965,0.01494981774130595,2.0069606126127826,0.0019068120214054084
155,0.1281413584947586,0.0183269807588828,2.319856572865769,0.006537478007593061
156,0.05871844291687012,0.004350415459062651,0.9522893640922339,3.698749490725804e-05
157,0.16800324618816376,0.007940075553833885,1.6779755250343722,0.0009518823692439229
158,0.19689197838306427,0.012852152571247673,2.2559051464122946,0.0024993413147089655
159,0.2155221849679947,,,
160,0.44485241174697876,0.01497815171674651,2.0073005687789744,0.005867457120710109
161,0.2314235270023346,0.04137279381176028,2.2546000995868622,0.028491094929993473
162,0.20300084352493286,0.013073063945069801,1.7927758490073258,0.004084801362916627
163,0.1295349895954132,0.00348214174217567,0.7423339044432488,2.7514057664954532e-05
164,0.3741713762283325,0.09053609291376144,4.014921164266872,0.10159374744526406
165,0.36357808113098145,0.017275114025346688,2.017729532901771,0.0011985807815475332
166,0.17173080146312714,0.015870081291192013,2.2477545221414146,0.020290076363749195
167,0.11745486408472061,0.009645414957433368,1.5971653193163253,0.002363395582627958
168,0.38397425413131714,0.020224869394711006,1.8490013701401158,0.0042878500377332655
169,0.4555058777332306,0.05248039193150457,1.905362563108576,0.028664753787011485
170,0.10447022318840027,0.011982707297653146,2.132749422434874,0.008023077696839841
171,0.285390168428421,0.012805500460294108,2.0420358190659242,0.004262926180890084
172,0.15238068997859955,0.012386178867141098,1.4805267967426834,0.0002752713732039989
173,0.09570807218551636,0.007701275784828321,1.2626727124661534,0.0004221226859012988
174,0.3621910512447357,0.030512108751138745,2.101906960061496,0.020123547991464926
175,0.28867408633232117,0.02021655393449809,2.8935964315404066,0.007320298191303912
176,0.1441335827112198,0.011266682157331192,1.4667017562912328,0.001291467422137989
177,0.07376508414745331,0.008780481413591185,1.5026515811434626,0.0004527912802884652
178,1.070443868637085,0.24182408534751287,5.72505060610185,0.04509365717040816
179,0.5123961567878723,0.03741867359214485,2.9594638776533766,0.03441804614330692
180,0.32799845933914185,0.06376129895466784,2.0933035116008525,0.02518070984542063
181,0.3212796449661255,0.009326192225914253,2.397937552651353,0.003927626553488835
182,0.1246384009718895,0.005750839250138192,1.1635286569432646,0.00022841289790495045
183,0.07854226231575012,0.01015015872235444,1.8528529870206794,0.0007480159167897291
184,0.09899940341711044,0.010531324527976706,1.974807118042089,0.002904987434840636
185,0.1803186684846878,0.018327687081197162,1.761692287581461,0.004395835081913792
186,0.15728849172592163,0.04203516418224996,3.6307369757987504,0.012477024562319609
187,0.21768611669540405,,,
188,0.2288939207792282,0.011141966282127744,1.7200167978158958,0.003485608023211057
189,0.12264477461576462,0.012017137627518638,1.5117975800699217,0.00020799140111010854
190,0.16554869711399078,0.006561318719678498,0.8287852596167845,0.00010593044032690867
191,0.08208654075860977,0.00518034221752378,0.8871176856627521,7.003488599289433e-05
192,0.13935479521751404,0.009290354302034029,1.2680609860431584,0.0003559673322390926
193,0.15766601264476776,0.03777985526589977,2.810985704539661,0.022732087751499902
