,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,Moderate,323382.04235027207,0.0,0.0,323382.04235027207,0,0,0.0
49,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
65,Moderate,None,Moderate,423148.84264982404,99766.800299552,0.0,323382.04235027207,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Slight,Moderate,Moderate,436909.78062217607,20641.406958528,92886.33131337601,323382.04235027207,5,10,1.0
69,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
70,Slight,None,Moderate,344023.44930880005,20641.406958528,0.0,323382.04235027207,5,10,1.0
71,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
72,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
73,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Moderate,Slight,154810.55218896002,0.0,92886.33131337601,61924.220875584,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
81,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
84,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
85,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Moderate,Moderate,436909.78062217607,20641.406958528,92886.33131337601,323382.04235027207,5,10,1.0
88,None,Slight,Slight,82565.627834112,0.0,20641.406958528,61924.220875584,0,0,0.0
89,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Extensive,None,474752.36004614405,0.0,474752.36004614405,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,Moderate,423148.84264982404,99766.800299552,0.0,323382.04235027207,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,Moderate,436909.78062217607,20641.406958528,92886.33131337601,323382.04235027207,5,10,1.0
106,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Slight,Slight,82565.627834112,0.0,20641.406958528,61924.220875584,0,0,0.0
112,Slight,None,Moderate,344023.44930880005,20641.406958528,0.0,323382.04235027207,5,10,1.0
113,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
114,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,Moderate,364664.8562673281,20641.406958528,20641.406958528,323382.04235027207,5,10,1.0
121,Slight,Extensive,Moderate,818775.8093549442,20641.406958528,474752.36004614405,323382.04235027207,5,10,1.0
122,Moderate,Extensive,Slight,636443.38122128,99766.800299552,474752.36004614405,61924.220875584,30,90,9.0
123,Slight,None,Slight,82565.627834112,20641.406958528,0.0,61924.220875584,5,10,1.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,Moderate,323382.04235027207,0.0,0.0,323382.04235027207,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
132,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
133,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
134,Slight,None,Slight,82565.627834112,20641.406958528,0.0,61924.220875584,5,10,1.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,Moderate,None,92886.33131337601,0.0,92886.33131337601,0.0,0,0,0.0
139,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
140,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,Moderate,323382.04235027207,0.0,0.0,323382.04235027207,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Extensive,1303848.872880352,0.0,0.0,1303848.872880352,0,0,0.0
145,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Extensive,Slight,636443.38122128,99766.800299552,474752.36004614405,61924.220875584,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,Moderate,323382.04235027207,0.0,0.0,323382.04235027207,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,None,Moderate,344023.44930880005,20641.406958528,0.0,323382.04235027207,5,10,1.0
161,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
162,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
163,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
166,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
167,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
168,None,Slight,Slight,82565.627834112,0.0,20641.406958528,61924.220875584,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,Slight,82565.627834112,0.0,20641.406958528,61924.220875584,0,0,0.0
173,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
174,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,Slight,82565.627834112,0.0,20641.406958528,61924.220875584,0,0,0.0
179,None,Slight,Moderate,344023.44930880005,0.0,20641.406958528,323382.04235027207,0,0,0.0
180,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
181,None,Slight,Slight,82565.627834112,0.0,20641.406958528,61924.220875584,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,Moderate,344023.44930880005,0.0,20641.406958528,323382.04235027207,0,0,0.0
187,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,Slight,82565.627834112,0.0,20641.406958528,61924.220875584,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,Moderate,344023.44930880005,20641.406958528,0.0,323382.04235027207,5,10,1.0
196,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
197,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
198,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Complete,Moderate,1775160.9984334083,505714.47048393596,946064.4855992001,323382.04235027207,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
205,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
206,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,Slight,82565.627834112,20641.406958528,0.0,61924.220875584,5,10,1.0
209,Slight,Moderate,Slight,175451.959147488,20641.406958528,92886.33131337601,61924.220875584,5,10,1.0
210,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,Moderate,323382.04235027207,0.0,0.0,323382.04235027207,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
222,None,None,Moderate,323382.04235027207,0.0,0.0,323382.04235027207,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Extensive,Slight,636443.38122128,99766.800299552,474752.36004614405,61924.220875584,30,90,9.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
238,Slight,Slight,Extensive,1345131.686797408,20641.406958528,20641.406958528,1303848.872880352,5,10,1.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,Extensive,1345131.686797408,20641.406958528,20641.406958528,1303848.872880352,5,10,1.0
242,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,1303848.8728803522,505714.47048393596,474752.36004614405,323382.04235027207,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
249,Moderate,Extensive,Moderate,897901.2026959681,99766.800299552,474752.36004614405,323382.04235027207,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Moderate,323382.04235027207,0.0,0.0,323382.04235027207,0,0,0.0
252,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
253,Slight,None,Slight,82565.627834112,20641.406958528,0.0,61924.220875584,5,10,1.0
254,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
255,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
256,Slight,None,Moderate,344023.44930880005,20641.406958528,0.0,323382.04235027207,5,10,1.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
259,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
260,Slight,Moderate,Moderate,436909.78062217607,20641.406958528,92886.33131337601,323382.04235027207,5,10,1.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
274,Moderate,None,Slight,161691.02117513597,99766.800299552,0.0,61924.220875584,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
278,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
283,Slight,Slight,Extensive,1345131.686797408,20641.406958528,20641.406958528,1303848.872880352,5,10,1.0
284,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
285,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
289,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
290,Moderate,Extensive,Extensive,1878368.033226048,99766.800299552,474752.36004614405,1303848.872880352,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
293,None,Slight,Slight,82565.627834112,0.0,20641.406958528,61924.220875584,0,0,0.0
294,None,Slight,Slight,82565.627834112,0.0,20641.406958528,61924.220875584,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
297,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
298,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
299,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
300,Slight,None,Slight,82565.627834112,20641.406958528,0.0,61924.220875584,5,10,1.0
301,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,Slight,82565.627834112,20641.406958528,0.0,61924.220875584,5,10,1.0
304,None,Slight,Slight,82565.627834112,0.0,20641.406958528,61924.220875584,0,0,0.0
305,Moderate,Extensive,Moderate,897901.2026959681,99766.800299552,474752.36004614405,323382.04235027207,30,90,9.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
308,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Extensive,Slight,636443.38122128,99766.800299552,474752.36004614405,61924.220875584,30,90,9.0
312,None,None,Moderate,323382.04235027207,0.0,0.0,323382.04235027207,0,0,0.0
313,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
314,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
315,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
318,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
321,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
322,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
329,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Extensive,Slight,636443.38122128,99766.800299552,474752.36004614405,61924.220875584,30,90,9.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,Slight,175451.959147488,20641.406958528,92886.33131337601,61924.220875584,5,10,1.0
340,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
344,Moderate,Extensive,Moderate,897901.2026959681,99766.800299552,474752.36004614405,323382.04235027207,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
352,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
