,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43707507848739624,0.08442779119733128,6.448399356913748,0.01243939502708778
1,0.12614506483078003,0.006268506231406047,1.023343913986092,9.940565258005481e-05
2,0.06504956632852554,0.0033552604238933025,0.560146741733366,3.4495915748886325e-06
3,0.1579315960407257,0.01783800531370262,2.8781046449190626,0.0008347581392667624
4,0.12306801974773407,0.014194168059177063,1.9817828648226028,8.794738667313705e-05
5,0.33254051208496094,0.019966761813511827,2.906034810646209,5.429932607827259e-05
6,0.3831395208835602,0.020200871980311147,2.888178630401053,0.0005015915112817637
7,0.2951551079750061,0.0333282367085245,4.8502070225279486,0.0038217367552393485
8,0.2698553800582886,0.01443968818954169,2.0145322170754505,4.8509603473967325e-06
9,0.16855183243751526,0.009604328678542948,1.6049548366204436,8.613747644504372e-05
10,0.6357946991920471,0.09875178936375774,6.058087907075823,0.009117824672970055
11,0.5091077089309692,0.02709770646793766,4.244101672262208,0.007404570475743634
12,0.391191303730011,0.03637177081467918,5.290650279361021,0.009144952679154607
13,0.07128861546516418,0.0040033775961022975,0.688648713670752,4.1374823930406155e-05
14,0.17300279438495636,0.010700056570095037,1.6438613135633275,0.00024460060394362805
15,0.14583903551101685,0.015140015086781877,2.2169914440385874,0.0011776443336313698
16,0.11031028628349304,0.012323082800158279,1.7616709717621413,6.288653206212715e-06
17,0.12351197749376297,0.0021542241601207024,0.36023428981535205,0.003123029805422293
18,0.5810407996177673,0.06882541862277747,4.123310167487347,0.0028708064625711464
19,0.1726033091545105,0.016854779409605707,2.245701714928809,0.0036071344052600817
20,0.13365989923477173,0.012928668239377288,1.5290084556758237,1.0787405138610133e-06
21,0.4812898635864258,0.021840730118606662,3.9789293715447784,0.0031904763457516745
22,0.052537404000759125,0.008683720851990179,1.0885509457243292,9.758548763822033e-06
23,0.11360619217157364,0.00988682821539234,1.2624466736905393,7.0359503446371165e-06
24,0.14023782312870026,0.02051881877567385,2.825594778334263,4.94422042105946e-05
25,0.2359403818845749,0.011285735768143722,1.883863170582713,3.8689790516072315e-05
26,0.31700989603996277,0.027927154057748788,3.0370437018269,0.0002540340282921389
27,0.22405372560024261,0.015563099390184664,1.6234941792292334,6.6710282859293105e-06
28,0.2242812067270279,0.016744823796739288,1.889565168371251,1.970017700445808e-05
29,0.1623506098985672,0.008377461119741728,1.0648243873239498,1.6859356268938473e-05
30,0.09052011370658875,0.011463823656827783,1.608010759372623,0.00017015566408212562
31,0.21203641593456268,0.019732539839076964,2.7061520563238504,0.00012979508301920424
32,0.20076490938663483,0.007266517502453528,1.2620619378836206,6.631465360234682e-05
33,0.1534280925989151,0.01364460049914025,1.936793612452643,0.00013192816426266525
34,0.16267883777618408,0.012085082522193502,1.6231987122109772,6.960509475987357e-05
35,0.12366912513971329,0.014414751257259106,2.0623676354353364,0.0007795750130331391
36,0.19634003937244415,0.005272410239586421,0.8424302931083482,1.5853656641402342e-06
37,0.3517611026763916,0.0333690681157833,4.4763972262756155,0.0017042069133353975
38,0.1817256063222885,0.018036733622290274,3.090370364408506,0.008712884953206561
39,0.1840231865644455,0.009930915628516413,1.1128138071280296,5.4309770965372214e-06
40,0.06682233512401581,0.005607248125340179,0.7300094453527102,4.305483995607105e-05
41,0.1792946606874466,0.01027600202662776,1.6152118383919993,3.5042449871144413e-05
42,0.09156209230422974,0.011610166902909036,1.5751379340947853,5.7312929341168063e-05
43,0.03232552111148834,0.004967889454530902,0.6989564822049168,1.2782558969794539e-05
44,0.14539586007595062,0.008306115968698463,1.1640352541634025,0.00019673509072452592
45,0.15925849974155426,0.009370074747614728,1.5076074212255446,1.1330038732626439e-05
46,0.21337082982063293,0.020834034591035385,3.1446502387821575,0.0021646852152966546
47,0.5382083654403687,0.06781913558520947,7.12505922474274,0.0055841936519749205
48,0.23591290414333344,0.018570471140188366,2.6167161929715275,0.0003144608875201385
49,0.7214667797088623,0.058421188913281984,4.669313857716742,0.06676788944154151
50,0.19319327175617218,0.008675197671567124,1.2140477070090703,9.308243889432321e-06
51,0.2966751456260681,0.028704037589013593,3.460024709203097,0.00016776193015462137
52,0.1574743241071701,0.008456832580867494,1.0881210223172608,4.0148341510630094e-05
53,0.29991981387138367,0.022617488206448672,3.4158208616184242,0.00037707982380933146
54,0.14071662724018097,0.005335302800696047,0.7986825053255622,4.0549070632596466e-05
55,0.3760945200920105,0.024088331196612224,3.7750470999981482,0.012901658674706025
56,0.051868367940187454,0.002671784899009648,0.4574635381439632,7.171469050931852e-06
57,0.27332454919815063,0.015763131920147517,2.060480985673341,0.00013471388038947775
58,0.11235516518354416,0.007025762785487747,1.0975944777485593,1.0718989223097223e-05
59,0.1554512083530426,0.015600221803621295,1.792276465077315,8.482645277953102e-05
60,0.06877461820840836,0.005273182770217065,0.8773161306050569,1.6600079816235717e-05
61,0.17451941967010498,0.005457122076722313,0.8492334589261701,2.5399960184252957e-05
62,0.03955841436982155,0.0026156724442505225,0.4141532082936699,6.876109882209887e-07
63,0.0836176872253418,0.006141757993359465,1.0672866915270147,8.903567152587107e-05
64,0.1703583300113678,0.013173321387661632,1.668998146673357,3.698974247175146e-05
65,0.14725740253925323,0.013509238639770525,1.5021156708276622,5.549562906170674e-06
66,0.10475029796361923,0.008105914509905162,0.9970217184433855,3.223877254113857e-05
67,0.46375399827957153,0.035615586770356436,3.805598703337524,0.0006428497783422727
68,0.264300674200058,0.02879393622774591,3.283315354279766,0.00221181068104474
69,0.1710042953491211,0.01636810301128687,1.9022985910771826,0.010702865123520285
70,0.15096600353717804,0.011267472409257974,1.4377204735989924,0.00022790146752410268
71,0.1157294362783432,0.012215671449188541,1.6265878090870416,1.0393960453946022e-05
72,0.26222530007362366,0.019569992471361427,2.6942514497887844,0.0006340933716856763
73,0.20089057087898254,0.012764034995078439,2.0172933725835738,0.0014289072435489055
74,0.12492883950471878,0.007952556013293461,0.8968421043848775,9.241392054950599e-05
75,0.5796482563018799,0.13806549860751088,6.612044936423381,0.015339247748771639
76,0.22843532264232635,0.013655951138837892,2.065478498240831,0.00017335104081497914
77,0.17399151623249054,0.0193131974206256,2.3693672392262073,0.0018473153448336842
78,0.12417920678853989,0.006049211899084654,0.7980894292193609,1.113737984134187e-05
79,0.08114451169967651,0.0038161290261452896,0.5930498302716698,2.702694268103947e-07
80,0.05861913412809372,0.0025035894876753255,0.448149302588503,1.9880100502574477e-06
81,0.0839029923081398,0.005570971092644534,0.9695226689211471,0.00028026148231897016
82,0.024370279163122177,0.0027409993876419615,0.3890354892414772,2.931567976042558e-06
83,0.5852024555206299,0.07588161189956014,7.160502570141972,0.006629112744344475
84,0.21691928803920746,0.006479698040580688,1.0309063629219641,1.7851280403076495e-06
85,0.6834003329277039,0.053907253158733,8.708221562487115,0.013785800606489852
86,0.11691080778837204,0.007481499494644393,0.9982555929915746,1.842339217872836e-05
87,0.272114634513855,0.02355641832479372,2.668799510690168,0.00011446660069071273
88,0.06494072079658508,0.005385458215082489,1.0390607374745144,9.247900339112703e-06
89,0.1954765021800995,0.007461864584692976,1.094474241839829,2.1718646798822642e-06
90,0.08388697355985641,0.006884281273064179,0.8760804980668215,1.2330555598179203e-05
91,0.19460612535476685,0.0138267937151988,1.6900750040425554,5.2214576961884734e-05
92,0.09990942478179932,0.010612150038687809,1.6646991402012201,0.00015231894999096906
93,0.15925996005535126,0.01875976851374349,2.57344429310008,6.084188710365544e-05
