,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Extensive,Complete,Extensive,7745604.3491352005,956954.2860071999,4089548.2308,2699101.832328,90,360,360.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
24,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
25,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
26,Moderate,Extensive,Slight,2355579.7809408,188119.2186168,2044774.1154,122686.44692399999,30,120,60.0
27,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
28,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
29,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
30,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
31,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
32,Extensive,Complete,Slight,5169188.9637312,956954.2860071999,4089548.2308,122686.44692399999,90,360,360.0
33,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
34,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
35,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
36,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
37,Moderate,Complete,Slight,4400353.8963408,188119.2186168,4089548.2308,122686.44692399999,30,120,60.0
38,Extensive,Moderate,Slight,1488595.5560112,956954.2860071999,408954.82308,122686.44692399999,90,360,360.0
39,Slight,Moderate,Slight,572536.7523119999,40895.482308,408954.82308,122686.44692399999,2,5,0.0
40,Slight,Moderate,Slight,572536.7523119999,40895.482308,408954.82308,122686.44692399999,2,5,0.0
41,Extensive,Moderate,Slight,1488595.5560112,956954.2860071999,408954.82308,122686.44692399999,90,360,360.0
42,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
43,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
44,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
45,Extensive,Complete,None,5046502.5168072,956954.2860071999,4089548.2308,0.0,90,360,360.0
46,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
47,Extensive,Moderate,Moderate,1995699.5366304,956954.2860071999,408954.82308,629790.4275432001,90,360,360.0
48,Extensive,Moderate,Moderate,1995699.5366304,956954.2860071999,408954.82308,629790.4275432001,90,360,360.0
49,Complete,Complete,Slight,6126143.2497384,1913908.5720143998,4089548.2308,122686.44692399999,180,720,720.0
50,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
51,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
52,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
53,Complete,Complete,Moderate,6633247.2303576,1913908.5720143998,4089548.2308,629790.4275432001,180,720,720.0
54,Extensive,Moderate,None,1365909.1090872,956954.2860071999,408954.82308,0.0,90,360,360.0
55,Extensive,Extensive,Extensive,5700830.2337352,956954.2860071999,2044774.1154,2699101.832328,90,360,360.0
56,Slight,Extensive,None,2085669.597708,40895.482308,2044774.1154,0.0,2,5,0.0
57,Slight,Slight,Slight,245372.89384799998,40895.482308,81790.964616,122686.44692399999,2,5,0.0
58,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
59,Moderate,Complete,None,4277667.4494168,188119.2186168,4089548.2308,0.0,30,120,60.0
60,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
61,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
62,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
63,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
64,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
65,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
66,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
67,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
68,Extensive,Complete,None,5046502.5168072,956954.2860071999,4089548.2308,0.0,90,360,360.0
69,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
70,Moderate,Extensive,Moderate,2862683.76156,188119.2186168,2044774.1154,629790.4275432001,30,120,60.0
71,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
72,Moderate,Extensive,Slight,2355579.7809408,188119.2186168,2044774.1154,122686.44692399999,30,120,60.0
73,Extensive,Moderate,Slight,1488595.5560112,956954.2860071999,408954.82308,122686.44692399999,90,360,360.0
74,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
75,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
76,Extensive,Extensive,Slight,3124414.8483312,956954.2860071999,2044774.1154,122686.44692399999,90,360,360.0
77,Moderate,Extensive,Slight,2355579.7809408,188119.2186168,2044774.1154,122686.44692399999,30,120,60.0
78,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
79,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
80,None,Slight,None,81790.964616,0.0,81790.964616,0.0,0,0,0.0
81,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
82,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
83,Extensive,Extensive,Slight,3124414.8483312,956954.2860071999,2044774.1154,122686.44692399999,90,360,360.0
84,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
85,Moderate,Extensive,Slight,2355579.7809408,188119.2186168,2044774.1154,122686.44692399999,30,120,60.0
86,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
87,Slight,Moderate,Moderate,1079640.7329312,40895.482308,408954.82308,629790.4275432001,2,5,0.0
88,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
89,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
92,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
93,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
94,Extensive,Extensive,Slight,3124414.8483312,956954.2860071999,2044774.1154,122686.44692399999,90,360,360.0
95,None,Moderate,None,408954.82308,0.0,408954.82308,0.0,0,0,0.0
96,Extensive,Complete,None,5046502.5168072,956954.2860071999,4089548.2308,0.0,90,360,360.0
97,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
98,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
99,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
100,Moderate,Slight,Slight,392596.6301568,188119.2186168,81790.964616,122686.44692399999,30,120,60.0
101,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
102,Slight,Complete,None,4130443.713108,40895.482308,4089548.2308,0.0,2,5,0.0
103,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
104,None,Moderate,None,408954.82308,0.0,408954.82308,0.0,0,0,0.0
105,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
106,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
107,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
108,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
109,Complete,Extensive,Moderate,4588473.1149576,1913908.5720143998,2044774.1154,629790.4275432001,180,720,720.0
110,Moderate,Slight,Slight,392596.6301568,188119.2186168,81790.964616,122686.44692399999,30,120,60.0
111,Moderate,Complete,Slight,4400353.8963408,188119.2186168,4089548.2308,122686.44692399999,30,120,60.0
112,Slight,Moderate,Slight,572536.7523119999,40895.482308,408954.82308,122686.44692399999,2,5,0.0
113,Extensive,Complete,None,5046502.5168072,956954.2860071999,4089548.2308,0.0,90,360,360.0
114,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
115,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
116,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
119,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
122,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
123,Extensive,Extensive,Slight,3124414.8483312,956954.2860071999,2044774.1154,122686.44692399999,90,360,360.0
124,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
125,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
126,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
127,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
128,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
129,Slight,Moderate,Slight,572536.7523119999,40895.482308,408954.82308,122686.44692399999,2,5,0.0
130,Slight,None,Slight,163581.929232,40895.482308,0.0,122686.44692399999,2,5,0.0
131,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
132,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
133,Moderate,Slight,Moderate,899700.6107760001,188119.2186168,81790.964616,629790.4275432001,30,120,60.0
134,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
135,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
136,None,Slight,None,81790.964616,0.0,81790.964616,0.0,0,0,0.0
137,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
138,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
139,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
142,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
143,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
144,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,None,81790.964616,0.0,81790.964616,0.0,0,0,0.0
147,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
148,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
149,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
150,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
151,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
154,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
155,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
156,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
157,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
158,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
159,Moderate,Slight,Slight,392596.6301568,188119.2186168,81790.964616,122686.44692399999,30,120,60.0
160,Extensive,Moderate,Extensive,4065010.9414152,956954.2860071999,408954.82308,2699101.832328,90,360,360.0
161,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
162,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
163,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
164,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
165,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
166,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
167,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
168,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
169,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
170,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
171,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
172,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
173,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
174,Extensive,Moderate,Moderate,1995699.5366304,956954.2860071999,408954.82308,629790.4275432001,90,360,360.0
175,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
176,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
177,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
178,Extensive,Extensive,Moderate,3631518.8289504,956954.2860071999,2044774.1154,629790.4275432001,90,360,360.0
179,Extensive,Extensive,None,3001728.4014072,956954.2860071999,2044774.1154,0.0,90,360,360.0
180,Extensive,Moderate,Slight,1488595.5560112,956954.2860071999,408954.82308,122686.44692399999,90,360,360.0
181,Extensive,Moderate,Slight,1488595.5560112,956954.2860071999,408954.82308,122686.44692399999,90,360,360.0
182,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
183,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
184,Slight,Slight,Slight,245372.89384799998,40895.482308,81790.964616,122686.44692399999,2,5,0.0
185,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
186,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
187,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
188,Slight,Moderate,Slight,572536.7523119999,40895.482308,408954.82308,122686.44692399999,2,5,0.0
189,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
190,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
191,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
192,Extensive,Moderate,Slight,1488595.5560112,956954.2860071999,408954.82308,122686.44692399999,90,360,360.0
193,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
194,Extensive,Moderate,Moderate,1995699.5366304,956954.2860071999,408954.82308,629790.4275432001,90,360,360.0
195,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
196,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
197,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
198,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
199,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
200,Extensive,Complete,Moderate,5676292.944350401,956954.2860071999,4089548.2308,629790.4275432001,90,360,360.0
201,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
202,Extensive,Moderate,Slight,1488595.5560112,956954.2860071999,408954.82308,122686.44692399999,90,360,360.0
203,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
204,Extensive,Complete,Extensive,7745604.3491352005,956954.2860071999,4089548.2308,2699101.832328,90,360,360.0
205,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
206,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
207,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
208,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
209,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
210,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Moderate,1995699.5366304,956954.2860071999,408954.82308,629790.4275432001,90,360,360.0
213,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
214,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
215,Extensive,Moderate,Moderate,1995699.5366304,956954.2860071999,408954.82308,629790.4275432001,90,360,360.0
216,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
217,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
218,Moderate,Extensive,Moderate,2862683.76156,188119.2186168,2044774.1154,629790.4275432001,30,120,60.0
219,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
220,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
221,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
222,Slight,Slight,Moderate,752476.8744672001,40895.482308,81790.964616,629790.4275432001,2,5,0.0
223,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
226,Complete,Extensive,None,3958682.6874144,1913908.5720143998,2044774.1154,0.0,180,720,720.0
227,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
228,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
229,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
230,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
231,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
232,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
233,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
234,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
235,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
236,None,None,Slight,122686.44692399999,0.0,0.0,122686.44692399999,0,0,0.0
237,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
238,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
241,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
242,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
245,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
246,Slight,Moderate,Moderate,1079640.7329312,40895.482308,408954.82308,629790.4275432001,2,5,0.0
247,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
248,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
249,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
250,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
251,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
252,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
253,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
254,None,Slight,None,81790.964616,0.0,81790.964616,0.0,0,0,0.0
255,Extensive,Extensive,Slight,3124414.8483312,956954.2860071999,2044774.1154,122686.44692399999,90,360,360.0
256,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
257,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
258,Moderate,Extensive,Slight,2355579.7809408,188119.2186168,2044774.1154,122686.44692399999,30,120,60.0
259,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
260,Extensive,Moderate,None,1365909.1090872,956954.2860071999,408954.82308,0.0,90,360,360.0
261,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
262,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
263,Extensive,Moderate,None,1365909.1090872,956954.2860071999,408954.82308,0.0,90,360,360.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
266,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
269,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
270,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
271,Extensive,Moderate,Slight,1488595.5560112,956954.2860071999,408954.82308,122686.44692399999,90,360,360.0
272,None,Slight,None,81790.964616,0.0,81790.964616,0.0,0,0,0.0
273,Moderate,Extensive,Moderate,2862683.76156,188119.2186168,2044774.1154,629790.4275432001,30,120,60.0
274,Moderate,Extensive,Slight,2355579.7809408,188119.2186168,2044774.1154,122686.44692399999,30,120,60.0
275,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
276,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
277,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
278,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
279,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
280,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
281,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
282,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
283,Extensive,Complete,Moderate,5676292.944350401,956954.2860071999,4089548.2308,629790.4275432001,90,360,360.0
284,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
285,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
286,Extensive,Moderate,Extensive,4065010.9414152,956954.2860071999,408954.82308,2699101.832328,90,360,360.0
287,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
288,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
289,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
290,Complete,Complete,Slight,6126143.2497384,1913908.5720143998,4089548.2308,122686.44692399999,180,720,720.0
291,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
292,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
293,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
294,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
