,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34131038188934326,0.026212057595861288,2.0983374338673975,0.0007316011566790745
1,0.14549314975738525,0.015647583387284576,2.079034504950409,0.0005552122849461629
2,0.08536606281995773,0.006032026761465004,0.8631655212841169,9.217259999656399e-06
3,0.23980310559272766,0.014036730340834762,1.4142341735628277,2.1375065967950718e-05
4,0.18825720250606537,0.006275290091724823,1.0284211278881288,1.741356920940594e-05
5,0.21786494553089142,0.017729156308962702,2.8420741651339676,0.0025053120553897874
6,0.38430458307266235,0.02309181762138549,3.411414412198539,0.0015496417641177476
7,0.25354740023612976,0.012640612216279856,2.0032308426324237,0.0007684239506888068
8,0.1671002060174942,0.02143511746453386,2.1078597869713227,0.024586148193674037
9,0.124213308095932,0.00468916694752107,0.5910938912247468,6.3304702947355895e-06
10,0.46365171670913696,0.04436198993511741,6.30018830651534,0.006878042952505128
11,0.5569134950637817,0.022448628942400288,4.159843481749762,0.0005301939953847313
12,0.4166580140590668,0.02714851211345753,3.4222706466795803,0.006902790607240111
13,0.06333009153604507,,,
14,0.2646484076976776,0.011225057886759968,1.4262489109676404,0.000417494832898875
15,0.24044471979141235,0.03381751159237665,4.12776083211903,0.005554742605914837
16,0.10976238548755646,0.004224265771459334,0.6686326642631898,3.288069421070988e-06
17,0.14276136457920074,0.013110970589298615,1.4757844662884014,0.00011526848723454113
18,0.6302942633628845,0.013389122461194369,2.584856914137008,0.0013787628196945392
19,0.2452542632818222,0.01624005292778902,2.101964316181702,0.00017666240648040162
20,0.225628063082695,0.01047717190159321,1.8479213706289912,0.00014977326106741057
21,0.7929428815841675,0.11313670519762789,5.901535878610308,0.02457375072874164
22,0.05686325579881668,,,
23,0.08562809973955154,0.006500757904931799,0.9186222355498961,2.6026179071045863e-06
24,0.14569532871246338,0.008195614255110735,0.8990350464781388,9.60181303474877e-06
25,0.3212554454803467,0.012778549954009078,2.2183514971782072,0.012750897126435913
26,0.244318425655365,0.007055343119096417,1.5042708858005214,5.518370470501296e-06
27,0.21028539538383484,,,
28,0.32331371307373047,0.0362397232576733,1.7952228819734124,0.006337566217604172
29,0.10728666931390762,0.01194168132191036,1.2755579481178618,6.624821293581506e-05
30,0.08842833340167999,0.003743268679575284,0.7565766042498985,0.0012356850471451498
31,0.10866779834032059,0.014678230676225553,1.8501328767514198,0.0003652350581770728
32,0.3654823303222656,0.025067448663716938,3.33335277765601,0.002901951250692129
33,0.12893466651439667,0.01768258944990662,2.0928945535879593,0.00011296316446134729
34,0.14660899341106415,0.011582303858139124,1.3028309136566893,0.0006924134032625802
35,0.14713329076766968,0.0078720492825271,1.8230246210750987,0.0003757174163515871
36,0.31221428513526917,0.029737489996904124,2.1177678472893495,0.0036300879390429763
37,0.20825080573558807,,,
38,0.4048372507095337,0.025262239029696064,2.718967873421363,0.003945071220457426
39,0.23875229060649872,0.027443818864485416,2.8291917999777723,0.002310499068038251
40,0.05373872071504593,,,
41,0.22605542838573456,0.01748384035547906,2.025274017896905,0.00020091614746582675
42,0.05504976585507393,,,
43,0.05237343907356262,,,
44,0.1531795859336853,0.009244972602408535,1.1120904250814105,2.6795216237713418e-05
45,0.11011067777872086,0.01120682051351319,1.483189991357836,0.0002899914141550525
46,0.3712111711502075,0.029529503922530856,2.479041890682496,0.0025412709612632296
