,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24524594843387604,0.00047747537284489015,0.8044882021422283,1.0882868437053345e-08
1,0.8434236645698547,0.012603432377933247,3.8369725337032103,0.0001462358031000225
2,0.2423708587884903,0.0013139836776238632,1.5501752044434167,3.201889758695706e-06
3,0.8357271552085876,0.004861901503278584,2.1892390207824595,0.0004864252286392352
4,0.6642619967460632,0.011920341553906694,3.3666338135890723,0.0002989481265089998
5,0.7506030201911926,0.00650908635866368,2.6552140013193375,2.270599914214772e-05
6,0.20760241150856018,0.0007168596920315228,0.8769395037093716,1.8575575954271062e-06
7,1.0328028202056885,0.008098453170090229,2.909407891767237,0.0002188124139669331
8,0.17201878130435944,0.0008955606594536077,0.9948633722472522,0.0008590319216906868
9,0.31750229001045227,0.0007952504343717335,1.2275020554045306,5.548616663810997e-06
10,1.155265212059021,0.04115087183166166,5.960909715354863,0.02613750691342611
11,3.394113302230835,,,
12,0.6163430213928223,0.0016037360527676003,1.2896970473690448,6.75058260410312e-05
13,0.5138648152351379,0.009883594648076368,3.108908974586924,0.0026081654833722758
14,0.7673987746238708,0.007452894754433228,2.324746848244442,0.0005866084623353267
15,0.8912109136581421,0.004104384571378369,2.098035904397458,0.0010435870777651796
16,0.17642506957054138,0.00035955694670337886,0.5532381281480263,2.1491532551890188e-08
17,0.368606835603714,0.0019079939033958227,1.8676287985396256,0.00032485880580016214
18,2.401845693588257,0.1022497760152428,10.838225426525748,0.027632750044960307
19,0.7799659967422485,0.005750391642035286,2.4726240112519027,0.00011060360971769273
20,0.6088728308677673,0.00596650243411366,2.3682933654165197,0.000532876422952524
21,1.1443949937820435,0.06126744605227778,6.231013818969541,0.003084272678672972
22,0.12622107565402985,0.0003019393191569345,0.39328832380657264,1.296368524576675e-07
23,0.8821701407432556,0.02745943151726777,3.45843220239803,0.11352762280196897
24,0.4036002457141876,0.002212439071949294,1.7385230737175374,3.952905626423388e-05
25,0.29880690574645996,0.002213561527071118,1.5298793856840551,2.206560601835547e-05
26,0.6654828190803528,0.013228040177434066,3.369373411250947,0.0279025436481432
27,0.41191500425338745,0.004715804807522897,1.8276438903714616,0.0011423935885991555
28,0.4898451566696167,0.0024886539653574866,1.6691996884436802,3.605330273244928e-05
29,0.415160596370697,0.0018942065890550695,1.6104282397441128,3.581188897934212e-05
30,0.20478302240371704,0.0006640070976512878,0.8035282871601321,2.589222570178165e-07
