,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3934631943702698,0.054360310074870306,3.819213692019188,0.0047145738037353505
1,0.1267697513103485,0.012038358971960532,1.6423334198941053,1.9069653272504274e-06
2,0.08489393442869186,0.0038926526942127835,0.8427745072345498,5.246853800949144e-07
3,0.28064268827438354,0.03627305424386103,3.4752377919051733,0.0027666782862086517
4,0.23773473501205444,0.014455159295829153,3.069759950987143,0.0003391760592828703
5,0.23115740716457367,0.016390784898609373,2.370784418962513,6.670796432270936e-05
6,0.166787251830101,0.0045069452393054045,0.7552295375522212,3.33768153077896e-05
7,0.2123742252588272,0.014815248063155859,1.6902693986180295,2.1769459946581463e-05
8,0.22587880492210388,0.015312168282573573,2.0482532097693733,2.1866101487286667e-05
9,0.11476843804121017,0.013361904292381054,1.971555919320617,7.180575913523378e-05
10,0.6459759473800659,0.073387694016177,7.621283055021131,0.014647369519103847
11,0.5640535354614258,0.035275280519711794,5.0700011924616515,0.003965795537514046
12,0.41464874148368835,0.07208483858430295,5.530850698555822,0.01833711717327955
13,0.04094924405217171,0.005201226285303487,0.727392504326926,0.0002081906862993458
14,0.18913643062114716,0.01317452632404105,1.3401018706423677,8.073674231021256e-06
15,0.25440704822540283,0.01325061350366227,1.7325163676786621,0.0004795364221885629
16,0.08179552108049393,0.003927437924409507,0.6522494551659461,1.7471954704682255e-06
17,0.10231722146272659,0.005781677755629586,0.7804154013435178,0.00011387871052459418
18,0.59410160779953,0.03314453894882417,3.527440797278018,0.000222640092007142
19,0.24673502147197723,,,
20,0.28946906328201294,0.01879887578695335,4.28140534644812,0.0006935272962838656
21,0.582453191280365,0.09829798399908844,6.171267002107902,0.03997108720436218
22,0.03315139561891556,0.0048809815651688765,0.6770132897775307,0.0001596334730883835
23,0.07731852680444717,0.002736227078888543,0.5545802907165378,6.935507866212981e-06
24,0.14737246930599213,0.02544905443297286,3.7226859419275304,0.0005541281537560425
25,0.279501348733902,0.02894387419362821,3.594929816131274,0.00043374274225240606
26,0.291023850440979,0.017496686790712403,1.9882809493661575,0.00044078299966296896
27,0.27695131301879883,0.039271529580801746,2.823666124541909,0.0022940968134027794
28,0.312296599149704,0.036448069416491244,5.07904607581759,0.0008184324461599444
29,0.13375890254974365,0.015785709052709082,2.6918336856390943,0.0015365779208935742
30,0.0881657525897026,0.007908052472600569,1.0224258884521145,1.0383376352764517e-05
31,0.08517961949110031,0.00520050490648505,0.6761883254704542,2.2240651783837467e-06
32,0.25088220834732056,0.01500897827529473,2.2957113672604414,0.0012281803721662383
33,0.11885705590248108,0.016980654406229215,2.5911002702970487,0.00016310795118845692
34,0.20143212378025055,0.02442248186350854,2.549949964964367,0.00022127938140053424
35,0.237142413854599,0.018517191074780632,3.125684445653455,0.0010057554687317373
36,0.35192808508872986,0.03547386084924817,3.9989451049841396,0.00403477583065716
37,0.2734123766422272,0.023172128626647092,2.731971555586975,0.00014367437461849448
38,0.339959979057312,0.01780251943308334,2.378061312558329,0.0002909128651934169
39,0.21183551847934723,0.015472210347593301,2.7356996810575978,6.501497326957668e-05
40,0.056800588965415955,0.005671397546459602,0.8073804087614704,8.1565535387331e-05
41,0.23866614699363708,0.034086829749869325,4.022649788262302,0.0024797771343973442
42,0.05089182034134865,0.003682613360109452,0.679439071932581,2.0743154474992694e-05
43,0.0510161928832531,0.0044348527437338085,0.6339054252148346,3.2775603997987053e-06
44,0.07248744368553162,0.0028035406604378635,0.5112259095028535,3.881398888645573e-05
45,0.1153104305267334,0.004023033523095355,0.5896389782241673,2.4194281026293635e-05
46,0.25184500217437744,0.015725931726389652,2.090719208240338,2.8039375482607945e-05
47,0.44314250349998474,0.05092002960680074,3.838269137935863,0.0020041367564005274
48,0.2561339735984802,0.02632686799103316,2.58415442177369,6.308326691554524e-05
49,0.6223294138908386,0.0385004354996027,2.624938200505624,0.001762107389019299
50,0.11188150197267532,0.003864807468382167,0.7027787984811109,2.3108534959773507e-05
51,0.29917463660240173,0.03807721040107028,5.155539466416866,0.019091869940902534
52,0.20341064035892487,0.010298482373553299,1.587539606090973,5.4920456638771374e-05
53,0.3814258277416229,0.018906342518492554,2.9068527897343337,0.0031595074849612753
54,0.23820658028125763,0.02084606592602487,2.205480730359919,5.947340761400968e-05
55,0.2848963737487793,0.01711617464893549,3.99712101532425,0.004102772903179831
56,0.10354863852262497,0.003493394934117329,0.6555225633403118,8.658188047839725e-06
57,0.43222576379776,0.05886746588519103,4.100897742436604,0.0032367573431404885
58,0.09144080430269241,0.0154720263958259,1.9763817642731751,0.00043050463610291655
59,0.31786099076271057,0.009448783702095282,1.6403572153054098,9.547044282061474e-05
60,0.2637598514556885,0.013338185162025966,1.9228103091310054,0.0003492525234334017
61,0.20010945200920105,0.028435149989672667,3.9399845269727747,0.0010376493795109815
62,0.050198256969451904,0.007106657406164309,0.929264342643927,5.1760298997934e-05
63,0.17812220752239227,0.012760473857455596,2.46105135950884,0.00028768708582728594
64,0.1817881464958191,0.018089549086354087,2.2117156403223848,9.4949548775502e-05
65,0.32080575823783875,0.03437949075194106,5.033681505729638,0.005834806730505997
66,0.13202862441539764,0.010034270282634665,1.4655802348537068,0.0002901141960827422
67,0.3670427203178406,0.022132271750790168,2.57438161919428,0.0010018985957920066
68,0.40651971101760864,0.03259545595851212,4.113977376103094,0.0009366121409784655
69,0.17830513417720795,0.02431852243046443,2.7288495706957554,1.2154730854915063e-06
70,0.08082883059978485,0.007984349290912227,1.149059516701508,6.657861858326625e-05
71,0.10799616575241089,0.012855095138104781,1.7191059393762258,2.427928788347639e-05
72,0.20448260009288788,0.01325114041187661,1.8351931557700734,0.0005204504773512445
73,0.27707046270370483,0.021037079412566533,3.082624034834575,0.001503754118718847
74,0.18971861898899078,0.014270229298603474,1.8551922819369362,4.66892559369453e-05
75,0.17993101477622986,0.011162758277719382,1.7997830136593855,1.3287706177715139e-05
76,0.368286669254303,0.03281756039766528,3.2570581952029896,0.0037045749015739223
