,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4226585328578949,0.02265687174149586,1.8974027330222936,0.012038620917102177
1,0.2060198336839676,0.008732501753508549,1.0006337936940954,0.0030256110200031156
2,0.0856526792049408,0.004048618145927099,0.743688175567691,0.0007765430299197816
3,0.38067761063575745,0.03096339706419292,1.5929445193184086,0.011149802979234829
4,0.25898757576942444,0.0032493712092682013,0.7738744696593577,0.0026850636972486604
5,0.19457077980041504,0.011661959384021694,1.3815241558746545,0.0045255815440685835
6,0.4041648209095001,0.06991044226585766,2.336603014858504,0.029913330443878273
7,0.34218746423721313,0.011288508088222791,1.253047476713455,0.0046161051677466635
8,0.26086127758026123,0.013399921740980602,1.906867603292165,0.021194027413954975
9,0.277459055185318,0.0034420819867469017,0.7280664176705083,0.002415261605975136
10,0.9112921357154846,0.6163122684332311,11.759590611125432,0.19790681807114452
11,0.7603441476821899,0.2049498931228347,2.6881265117927393,0.19740011017542167
12,0.4911005198955536,0.040908561723621284,3.247712962945375,0.013758888843286044
13,0.11947323381900787,0.004814624185203369,0.9596793248321888,0.0011521700218892728
14,0.5255207419395447,0.0935951612639336,3.1310484265227445,0.05857779796328352
15,0.3727405071258545,0.005996358377840664,0.7321936214008419,0.0033454890695658575
16,0.10218663513660431,0.004146933369954155,0.6456904704295142,0.00027683511126491223
17,0.16838563978672028,0.007181106657136147,0.8059841527757478,0.0006213232341189922
18,0.900127649307251,0.14268135954139766,4.831162151227977,0.11407278182649656
19,0.3308353126049042,0.009826076119662148,1.3295151799018676,0.004832233993618966
20,0.30268925428390503,0.017117163495019714,1.3226402632703587,0.00560447065962961
21,0.7749344110488892,0.05719572000494039,2.0685195200332416,0.06866888792931906
22,0.09178590029478073,0.003691764769432226,0.7400409625198833,0.00045777752424983796
23,0.13977430760860443,0.0036116266924850707,0.8108727371601929,0.0018121011412620775
24,0.19007432460784912,0.007112470446006186,0.9578107978483885,0.0012494959988801112
25,0.4593527615070343,0.0033103944079192296,1.0321320484592276,0.0022110282484542163
26,0.5410946607589722,0.18915358131509183,5.134681660612088,0.039971211380593855
27,0.3545839488506317,0.050867019584771814,2.6653742073001423,0.018402172986381492
28,0.5852787494659424,0.01793305164849993,2.274112652170212,0.016205033693811342
29,0.2464393824338913,0.025001080841366496,1.3283867721596274,0.005485302461578342
30,0.16582795977592468,0.006496204700547555,0.8740188826372841,0.0012754645997126062
31,0.12248378247022629,0.006247845890277922,0.8567922421311658,0.0007685088795916744
32,0.4498053789138794,0.016443314782242792,1.5314357228550697,0.004899804453742533
33,0.1890609711408615,0.003313299347864566,0.5737337436987476,0.0009728022086258699
34,0.24454772472381592,0.016730569905169978,1.026546732513767,0.004254936177286372
35,0.40814128518104553,0.04058561826663022,2.8440250383112335,0.01493890228766116
36,0.459712952375412,0.0524175678712309,1.979396435746051,0.021737429263899957
37,0.4355901777744293,0.03712732367504159,2.9777123631132403,0.02987986882994094
38,0.6190674901008606,0.01695687101981606,1.2773160390024498,0.013269136094234657
39,0.3679092228412628,0.030728094956092526,1.201511874498564,0.0036717920323886544
40,0.07879897207021713,0.0035413642929072084,0.7563042689703381,0.00037034187494330015
41,0.40071654319763184,0.05878274915127149,3.7375158225570657,0.036000001407566595
42,0.11671102792024612,0.0033346885742667237,0.8375999968085648,0.0003171056016267441
43,0.05353301763534546,0.0052515852078629955,0.7915607326984606,0.0007437309153092143
44,0.2414749562740326,0.009849585741974328,1.0400471193085872,0.004078855436053948
45,0.16498611867427826,0.007044612827906254,0.6489740170396288,0.0018124106573556484
46,0.3213590979576111,0.009443861821803989,1.1387512979470082,0.0054323494617948345
47,0.4152671694755554,0.019527354357908287,1.2145099130874302,0.0083525439772593
48,0.29789215326309204,0.08403034772626419,2.8775884100294133,0.017623910581874555
49,0.49667859077453613,0.040664985923458984,1.8931443423075716,0.028458827304844822
50,0.24401359260082245,0.010429781912579112,1.2545789701662236,0.0072707822199703405
51,0.3929922878742218,0.015360980943655109,1.9576580353538373,0.010189299724226891
52,0.23389020562171936,0.005606236758259306,0.8902400139786978,0.0017983753752805265
53,0.45454278588294983,0.06032193159958367,3.2414106599273316,0.03266056626022648
54,0.42066583037376404,0.02577675782949673,2.1452195761282287,0.012466276440086167
55,0.27777430415153503,0.014066606559102185,1.0874060393178928,0.0047585698755596125
56,0.23747023940086365,0.03939003999616097,1.8715931242040085,0.007827135690986519
57,0.4297335147857666,0.02965474181687548,1.6710972777972728,0.014037260032823072
58,0.14890645444393158,0.003724038362231796,0.6572702965022912,0.00037663514724452837
59,0.3087978661060333,0.022214287283125224,1.9273221217202432,0.01800518961428308
60,0.3865197002887726,0.019982217301259063,2.0802085666420638,0.008972874781226952
61,0.19322353601455688,0.006419705622993317,0.852118631956615,0.0012277323799732027
62,0.18506474792957306,0.0052760226920583525,0.768010044951906,0.0008419410553570254
63,0.1915513128042221,0.018681204696769118,1.3923717668016562,0.005922210917866888
64,0.40775802731513977,0.032485620553550996,2.6018787582655656,0.022240711364641428
65,0.39672574400901794,0.015158475761650107,1.6138354272844517,0.007263614752558496
66,0.11176460981369019,0.004479740225913684,0.6925450585053995,0.0005856396350226253
67,0.5206156373023987,0.015762707743337236,1.6097704846191727,0.009170408670169493
68,0.6317257285118103,0.05775260641794409,2.877707968146367,0.031675655113611874
69,0.4455801546573639,0.008176222844347176,0.7784657119825868,0.0036241229021250886
70,0.11999554187059402,0.004535898469169128,1.0887171663247077,0.0038381032024557287
71,0.18947100639343262,0.015393159486212463,1.1779096560397984,0.005056245757017057
72,0.5415746569633484,0.027042543142461555,1.6319709857443183,0.018325122866251056
73,0.28995200991630554,0.0026437107256936333,0.5940766024910292,0.001710007763126726
74,0.22080738842487335,0.00514335779907838,0.7448244638400108,0.0016209676107654975
75,0.26783594489097595,0.029347849937451886,2.3440074334585614,0.009244605026262889
76,0.22318390011787415,0.022199638276553708,1.2708514232395507,0.00402072288281152
77,0.3120892643928528,0.013484412281586183,1.533247407258182,0.009692533875746463
78,0.2108815610408783,0.00710060970789534,0.6790600060270996,0.0007056014691928631
79,0.21264684200286865,0.0058611049486753004,1.1489713762025209,0.0064611985574981375
80,0.13999517261981964,0.008074214267298192,1.048131237550905,0.0030680792634417203
81,0.1843995302915573,0.012821435745049172,1.1192087371952055,0.0031224207754725567
82,0.10036841034889221,0.0022894455620857818,0.4479760460761137,0.00012270047402100832
83,0.48405784368515015,0.09408747612063409,3.6992710558510247,0.04420007721867177
84,0.33058467507362366,0.04467980643202937,1.7596599246435989,0.010859091819797417
85,0.42747732996940613,0.016151275900734605,1.6426668898779975,0.007251216132414166
86,0.26675596833229065,0.01838141066857495,2.0059837774777667,0.03823300318113219
87,0.6005966067314148,0.06994628726682271,3.5032530991059394,0.03246210367325511
88,0.17800334095954895,0.014704642515241097,1.205660484897517,0.00572530031068433
89,0.3072466254234314,0.010968919975125536,0.9879893290483072,0.001455946779495286
90,0.10958248376846313,0.0019001481499352456,0.4875233564315995,0.0004494947220857788
91,0.2448129951953888,0.03795138054534393,1.509473560526125,0.009159608195694089
92,0.17266340553760529,0.0037058005494660824,0.5582912414540051,0.001318345068720706
93,0.38521894812583923,0.011785742678411855,1.4504178544110073,0.004941613017995484
94,0.1891607791185379,0.015110438412496926,1.601069955911198,0.0055670526920698305
95,0.15125608444213867,0.00504528687333817,0.901499841644795,0.0018421734991904846
96,0.3783525824546814,0.015439297042499,2.1758791890457405,0.007260873076980599
97,0.14032655954360962,0.0067985306632073,0.8086668672545232,0.0012381002536786488
98,0.12715798616409302,0.008796928675622649,1.0984546731049576,0.00956735775935948
99,0.2733132541179657,0.005023747410497676,0.6125335516272631,0.0012449421807474701
100,0.15813152492046356,0.010133379204889867,1.1957202455398723,0.0018683883614712966
101,0.38888537883758545,0.042690005870759586,1.6646610259546881,0.022448515523774512
102,0.09790658950805664,,,
103,0.16367259621620178,0.003420750384381513,0.761752423075285,0.0036151178401509954
104,0.14135369658470154,0.01035047167801827,1.1244484860636326,0.0013545098806024948
105,0.7995473146438599,0.04196223583941056,2.6692883634210625,0.025923304247272533
106,0.09934493154287338,0.004455187103121041,0.7226470271078423,0.0005617821222201172
107,0.18766143918037415,0.005844274063621923,0.9452958943249561,0.0013413209707598926
108,0.13466207683086395,0.002508773291329308,0.6142706800533657,0.0004519728723738603
109,1.501258373260498,0.15003992199307262,5.691049888502086,0.08190725341819685
110,0.33363139629364014,0.0425809160220265,3.2022882510641977,0.01773274162870641
111,0.6917648315429688,0.024397498440434585,2.117161205707447,0.014907920919647088
112,0.22168020904064178,0.024156813632719182,1.3327942133506991,0.006305977926247781
113,0.3040057420730591,0.013661134678671838,1.2211618915197464,0.009298086639518801
114,0.28465327620506287,0.01664499613951698,1.9014125451202801,0.006025835892484164
115,0.2000410407781601,0.005606049324868124,0.8483344949068997,0.004313043541428029
116,0.2537503242492676,0.018717849019900343,1.6883598294582542,0.003052756285039174
117,0.32100674510002136,0.03248959657668138,2.7853244382570823,0.0152601617774946
118,0.3703291714191437,0.018593799791537628,1.9448468911853072,0.010725990770790481
119,0.2108517736196518,0.01024156840193989,0.9058983342117239,0.0027859530548677816
120,0.2551552653312683,0.010810638858131152,1.3510584307809248,0.006103317660998145
121,0.3818891942501068,0.011169217986067464,1.6169605034486465,0.009025413151579047
122,0.48008373379707336,0.0797186706026011,3.7771394697371625,0.0692017129183133
123,0.4553271532058716,0.00996745135657965,1.264700162393146,0.005227995678685596
124,0.2272508591413498,0.0024011584457272125,0.4202018306788925,0.0010206135969504403
125,0.2515057325363159,0.007350630967997906,0.4989703229412677,0.0012133855390352834
126,0.25008752942085266,0.012251500890457857,1.356917049000285,0.004033077988566446
127,0.2431977242231369,0.011958673102544544,0.6916774139176121,0.0019620607184547842
128,0.18249641358852386,0.010365162811789471,1.4189982194794402,0.002622108073119035
129,0.24496734142303467,0.0137357257280763,1.0399680951297068,0.0027149254906501928
130,0.29324135184288025,0.00593900756461314,1.0711044435727692,0.002320157641590028
131,0.8281528353691101,0.2885553966933863,7.059272270380348,0.12751390973042764
132,0.5208693742752075,0.012279644815436926,2.0363353096622445,0.004349192311365365
133,0.32325267791748047,0.01634487863347058,0.9389972485808125,0.0041557653731163205
134,0.19811424612998962,0.003946385128201867,0.4185453944562936,0.0005750180502012385
135,0.39309537410736084,0.014507962003184358,1.6200534859636315,0.007444150385392672
136,0.2191653698682785,0.016606852578456448,1.1284245059235667,0.006157288915794088
137,0.3578791618347168,0.03616876756624848,2.421655521651427,0.012440103174316298
138,0.4026871621608734,0.009412264469062473,1.0114044668084528,0.004745562366761762
139,0.32347458600997925,0.004006089995190241,0.635381707124942,0.0019018278037444606
140,0.09060413390398026,0.0025806653686939714,0.5714407605758622,0.000186575758166366
141,0.23306536674499512,0.015342126909254976,1.5626527162698596,0.010365736901730494
142,0.21668633818626404,0.011700066327803647,0.7995092180020196,0.002977676040849547
143,0.16504593193531036,0.011980004416944183,1.3175155075977971,0.009953768763490259
144,0.24763213098049164,0.006576283670787527,0.7811017794394961,0.0030915500341917126
145,0.25293177366256714,0.010890798175851878,1.599798273962226,0.007620649220290338
146,0.22044046223163605,0.007609003223665971,0.7590018204353335,0.002892172163707075
147,0.23883995413780212,0.0075862025680327825,1.1748781819959193,0.01046587332977723
148,0.3178466260433197,0.012744260394181712,1.7505727880032982,0.004085001177606963
149,0.4768676459789276,0.03514173417802614,2.045417576914647,0.023735426782722824
150,0.3385776877403259,0.003340021263394887,0.5235158787758489,0.0013544171069914802
151,0.5923580527305603,0.045675103925432364,3.0132974187097687,0.02430783006398761
152,0.07157061994075775,0.003640696431666779,0.6733093892484159,0.0013446726309560707
153,0.1510399878025055,0.008081603701977615,0.8216180901286915,0.0006077358477230467
154,0.22171200811862946,0.010783095993933567,0.8590451989703698,0.0018870491839552083
155,0.17153722047805786,0.0095650023883792,1.3048181309407132,0.004668385269310159
156,0.05711999163031578,0.0018624175438119578,0.43481568230462037,7.826778838797811e-05
157,0.3113742768764496,0.008185562456532191,0.8878908117251786,0.0022328304836751567
158,0.24712127447128296,0.02536068618783881,2.528178055506064,0.02088402682685075
159,0.6083576083183289,0.05657161819657517,2.4289177749857216,0.05108255950854149
160,0.4579671025276184,0.11922415407971292,3.619976951182793,0.0685537176312915
161,0.47536203265190125,0.06990036810023359,2.562347279903029,0.03923115359255455
162,0.20351271331310272,0.00489140484998726,0.47032648746697514,0.0006452749886287989
163,0.3666851222515106,0.020963402382116837,2.0493169916385963,0.02078536385007284
164,0.26696449518203735,0.0036810833855928145,0.7125976744209591,0.0005484764948063686
165,0.8427174687385559,0.07516425787034925,3.975380726673386,0.042438718813062166
166,0.24717213213443756,0.028559453231442142,1.988137240896348,0.030626935364116512
167,0.27444615960121155,0.010150879317379667,1.1091447869950046,0.0029558255516050056
168,0.4055310785770416,0.06446026629096475,4.229614997979698,0.037524686196998884
169,0.4246878921985626,0.014653441164587236,1.8952768553020953,0.006413214298202193
170,0.12739592790603638,0.0070912070773032,0.8661319379090754,0.0013225659027787133
171,0.3081032335758209,0.02505015028392362,2.0317159815934396,0.013163712248563853
172,0.19515275955200195,0.05322669545292738,1.9250443065257952,0.0070097315582008666
173,0.3397143483161926,0.02425002615764008,2.337114444537028,0.01986593177771984
174,0.5040468573570251,0.01655735466992257,2.2551157289642294,0.007629245620790237
175,0.3372379541397095,0.02078607974111319,2.48819524324602,0.012736207710842756
176,0.43780994415283203,0.03835862292087356,1.966335770864631,0.02581222772882577
177,0.16203604638576508,0.005926370994755977,0.7391393333945002,0.0009619026220442124
178,0.4239839017391205,0.057481668977979065,2.7692641165898313,0.014147340314867883
179,0.49782782793045044,0.03386209148469322,1.5266715041660237,0.012187819267996596
180,0.3973065912723541,0.011754524091244166,0.9556414926087137,0.004061947031507831
181,0.3707237243652344,0.036260488403249996,1.8495278037627085,0.005261516739502052
182,0.14865900576114655,0.008542728110844696,1.1980809374908343,0.003381978652141812
183,0.15400764346122742,0.002922508079327891,0.57777594514355,0.0004597052450708636
184,0.17440252006053925,0.0036409390351394917,0.7534685355389573,0.0013714138502489942
185,0.21281345188617706,0.007035874582097681,1.48015235950683,0.014468897600814677
186,0.44180062413215637,0.04184625585156694,3.431715753722178,0.023163935776167807
187,0.35387319326400757,0.016712419534537556,0.981385042925742,0.009210644630610044
188,0.3134637176990509,0.008193057293516225,1.090020869190611,0.0023824446315424933
189,0.33267849683761597,0.014009437669398049,0.9487771122005048,0.0030095355149339616
190,0.11224544793367386,0.0026541511297510536,0.5636169911829796,0.0004941960275336646
191,0.18687333166599274,0.007025625245720919,0.680036129954731,0.0018841622610035265
192,0.4552597105503082,0.03735604511647348,2.651239505626829,0.02313403378045696
193,0.31636086106300354,0.02614985460578036,1.849967428836402,0.005110664584058701
194,0.28537267446517944,0.011743633853256715,1.4433373079766207,0.008227134665038053
195,0.2994518280029297,0.009154564164513317,1.3274456064905804,0.0020504595124880187
196,0.11242339015007019,0.003914430085003183,0.8237091984715156,0.00129761920797253
197,0.27233588695526123,0.010773967075912078,1.1167229524278637,0.004310837400070835
198,0.35768258571624756,0.01831016351605258,1.5000529885354712,0.007895563257213797
199,0.448456346988678,0.03749341666173121,2.684572704980382,0.015804975906503385
200,0.8715163469314575,0.2151256445751895,5.197113375672491,0.14609928621628868
201,0.0426940955221653,0.0017960920165179025,0.48852176612459564,0.00024286929863597022
202,0.18274636566638947,0.008710826955802635,0.8679260150528044,0.0011093566460859898
203,0.28619062900543213,0.012067356259721076,1.1090327636091823,0.002178525246656937
204,1.8272656202316284,0.06035477216493841,6.004811410691685,0.05801206840138313
205,0.27222803235054016,0.020380078453808455,1.3998224498610687,0.0066008149377579164
206,0.2895154654979706,0.018301627766985948,1.6304532890319052,0.0061562802987905774
207,0.08915188908576965,0.0015249082895617484,0.37017293592585454,0.00023155629131173903
208,0.3966647684574127,0.030613622441955996,2.4842275303546666,0.01515794026046557
209,0.4808292090892792,0.035993084508329505,2.660179581740568,0.015660775026094968
210,0.21138718724250793,0.012973439901125684,0.9794402961402667,0.0015506055467435773
211,0.3076547086238861,0.01018566284313367,1.1108724588867618,0.006032915617917711
212,0.32824310660362244,0.029027210703059348,1.6477353591961357,0.015464029476628427
213,0.22581812739372253,0.002111115088906692,0.4133493841926162,0.0012410866503937807
214,0.8963732123374939,0.18293397802847025,8.661663963980663,0.09247958472059148
215,0.6180525422096252,0.01862467058179568,1.855187063377732,0.018243204711780897
216,0.11219529807567596,0.0049675602165336575,0.9075805750519048,0.0009421134011379932
217,0.144762322306633,0.0032377938992360885,0.41736784940780053,0.0014502878480961265
218,0.23402468860149384,0.009519912848430713,1.2808518165668776,0.011246746800064114
219,0.46813511848449707,0.013148331705741239,2.102433125609712,0.007252305667355001
220,0.1739058494567871,0.0033567717800691258,0.47643433586568534,0.00035290609108480295
221,0.40136557817459106,0.005473045767742803,0.9437727141589808,0.00338981780439341
222,0.3071839213371277,0.07125150801779041,1.7306912105176315,0.014596397447812617
223,0.0932491272687912,0.003014024410088207,0.4676021290686141,0.00011686810033208558
224,0.1161084845662117,0.006650383760050927,1.0656665758942623,0.0035313910817817468
225,0.10541053116321564,0.00249416944106293,0.44452437381761295,0.00031041124143488843
226,0.8594259023666382,0.029675359186313095,2.134987604809891,0.035931717279954395
227,0.2283288538455963,0.00573941513221227,1.1543601477326064,0.013793266188204721
228,0.8979663848876953,0.0891955841812317,3.5544059132682015,0.06251076081476892
229,0.33083483576774597,0.02693804942987879,2.849763367735596,0.007822952969527095
230,0.19615913927555084,0.011869683787218342,1.3341349597206127,0.0024739878379292954
231,0.367923378944397,0.02572429196568625,1.7269993237840022,0.011886931825308722
232,0.11810726672410965,0.0029143145869019085,0.6122304933532453,0.003015790035447628
233,0.18787680566310883,0.013321057337991065,1.1699082791344328,0.002628633785758357
234,0.20365175604820251,0.035209121964069216,1.7259269429958768,0.009494620160808502
235,0.41461503505706787,0.009007194810104856,1.3392824082210188,0.0050292459490181305
236,0.24147692322731018,0.002064281960099537,0.5315751661323211,0.0016131416262681595
237,0.3632388710975647,0.043747526521875316,1.6801228522179934,0.020471991016725154
238,0.6502611041069031,0.022573992696529762,1.3966699738323882,0.034430255098510866
239,0.3008836805820465,0.026391005403165614,2.5147691471432037,0.014014617112347803
240,0.30828139185905457,0.008610925549708895,0.6279866175357784,0.0017455409707817574
241,0.4585411250591278,0.023856770850940123,1.850376127593563,0.00792332925551533
242,0.24035227298736572,0.016211379302420913,0.9142148694465151,0.0026163044230679677
243,0.1719697117805481,0.009190177661446823,1.0128429724611225,0.005562516030829869
244,0.551551342010498,0.01906600028465731,1.9909195968439277,0.008048586534158585
245,0.2069604992866516,0.006571896616344934,0.6478450882728294,0.0010350514390161608
246,0.20771180093288422,0.009394221827563195,0.7352030540935859,0.0019363439939888247
247,0.12648418545722961,0.004482414850035994,0.5454824181573464,0.0016451465859417403
248,0.34796246886253357,0.010171070158697929,1.733347134195427,0.006074472140401556
249,0.4746055603027344,0.02081245771683107,1.6837797186574193,0.012818374967180352
250,0.059937093406915665,0.003432380196338046,0.6068347514350448,0.0002823904836451633
251,0.26345667243003845,0.03794049588448921,2.1116482548522972,0.009260503214981985
252,0.1349080353975296,0.0038680840830582074,0.6545028029829486,0.0007292120166424721
253,0.4369131624698639,0.03551795267869331,1.5242885518321971,0.017123583271347196
254,0.09853703528642654,0.006879389228280406,1.02235802785692,0.0013779571251582583
255,0.38225221633911133,0.009473255835293055,1.2146439499838828,0.006803921568780595
256,0.2163609266281128,0.010205817591000822,1.0706432421054337,0.0020057351464726537
257,0.3181513547897339,0.019647804371104974,1.6186643140747194,0.010930170378351456
258,0.25354188680648804,0.02474923325982456,1.9338414120148433,0.008159024296879152
259,1.2272535562515259,0.28151944599123413,7.460502956290591,0.5385865954761367
260,0.5083317160606384,0.013848917169766467,1.495784163660303,0.012799190010812277
261,0.14725624024868011,0.011183902549718058,0.9430931731022506,0.001638693309507195
262,0.3178708851337433,0.015258893284854372,1.189231938131948,0.003363584265536098
263,0.39064714312553406,0.023479336635157725,1.8265073388257131,0.011384204987207196
264,0.26257288455963135,0.020747094879608314,1.9962353069080294,0.01344568030033734
265,0.15708030760288239,0.004533777191348867,0.7427371506756246,0.0006689875000793298
266,0.07478716969490051,0.0022000949849914123,0.46601163714550303,0.00011066161875418365
267,0.13576333224773407,0.006666295379669974,0.9160561091572915,0.0034212646339010348
268,0.09570116549730301,,,
269,0.22875195741653442,0.005138880763906817,0.6478563463661974,0.001396400694596902
270,0.03672552853822708,0.0018288204312638375,0.5188694448267458,0.0005581325634888295
271,0.29997310042381287,0.01341555494970033,1.452302520372406,0.0041042524840867785
272,0.08446972817182541,0.0046876660299691505,0.7503752974124691,0.0010663502071938437
273,0.4460858404636383,0.04055493158343487,2.414154119629289,0.01992016363290223
274,0.384080708026886,0.03504076734368917,2.788116390993522,0.018131868535261594
275,0.2202414572238922,0.017120474355860647,1.5083356338859002,0.0055873081664616735
