,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,None,Slight,4542053.110979583,1987148.2360535676,0.0,2554904.8749260157,30,120,60.0
46,Extensive,Slight,None,11071254.458012735,9793802.020549728,1277452.437463008,0.0,120,480,480.0
47,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Extensive,Slight,52375549.93598333,19587604.041099455,30233041.019957855,2554904.8749260157,240,960,960.0
50,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
51,Moderate,Slight,Moderate,16464942.527300991,1987148.2360535676,1277452.437463008,13200341.853784416,30,120,60.0
52,Moderate,None,Slight,4542053.110979583,1987148.2360535676,0.0,2554904.8749260157,30,120,60.0
53,Complete,Moderate,Slight,28245892.783904284,19587604.041099455,6103383.867878815,2554904.8749260157,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Moderate,21290873.9577168,1987148.2360535676,6103383.867878815,13200341.853784416,30,120,60.0
58,None,None,Moderate,13200341.853784416,0.0,0.0,13200341.853784416,0,0,0.0
59,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
60,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
61,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
62,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
63,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
64,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
65,Moderate,Moderate,Moderate,21290873.9577168,1987148.2360535676,6103383.867878815,13200341.853784416,30,120,60.0
66,Moderate,None,Slight,4542053.110979583,1987148.2360535676,0.0,2554904.8749260157,30,120,60.0
67,Moderate,Moderate,Moderate,21290873.9577168,1987148.2360535676,6103383.867878815,13200341.853784416,30,120,60.0
68,Extensive,Moderate,None,15897185.888428543,9793802.020549728,6103383.867878815,0.0,120,480,480.0
69,Extensive,Moderate,Slight,18452090.76335456,9793802.020549728,6103383.867878815,2554904.8749260157,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
73,Moderate,Moderate,Moderate,21290873.9577168,1987148.2360535676,6103383.867878815,13200341.853784416,30,120,60.0
74,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
75,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
76,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
77,Extensive,Moderate,Moderate,29097527.74221296,9793802.020549728,6103383.867878815,13200341.853784416,120,480,480.0
78,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
79,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Moderate,14903611.770401761,425817.479154336,1277452.437463008,13200341.853784416,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Complete,148894178.54429948,9793802.020549728,6103383.867878815,132996992.65587094,120,480,480.0
84,Extensive,Moderate,Moderate,29097527.74221296,9793802.020549728,6103383.867878815,13200341.853784416,120,480,480.0
85,Moderate,Moderate,Moderate,21290873.9577168,1987148.2360535676,6103383.867878815,13200341.853784416,30,120,60.0
86,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
87,Moderate,None,Slight,4542053.110979583,1987148.2360535676,0.0,2554904.8749260157,30,120,60.0
88,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
89,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,4258174.79154336,425817.479154336,1277452.437463008,2554904.8749260157,5,10,0.0
94,Moderate,None,Moderate,15187490.089837983,1987148.2360535676,0.0,13200341.853784416,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,Slight,13626159.332938751,9793802.020549728,1277452.437463008,2554904.8749260157,120,480,480.0
97,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
100,None,None,Slight,2554904.8749260157,0.0,0.0,2554904.8749260157,0,0,0.0
101,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Moderate,21290873.9577168,1987148.2360535676,6103383.867878815,13200341.853784416,30,120,60.0
104,Moderate,Slight,Moderate,16464942.527300991,1987148.2360535676,1277452.437463008,13200341.853784416,30,120,60.0
105,Extensive,Moderate,Slight,18452090.76335456,9793802.020549728,6103383.867878815,2554904.8749260157,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
109,Complete,Complete,Complete,212908739.577168,19587604.041099455,60324142.88019759,132996992.65587094,240,960,960.0
110,None,None,Slight,2554904.8749260157,0.0,0.0,2554904.8749260157,0,0,0.0
111,Complete,Complete,Moderate,93112088.77508146,19587604.041099455,60324142.88019759,13200341.853784416,240,960,960.0
112,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
113,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
114,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
115,None,None,Slight,2554904.8749260157,0.0,0.0,2554904.8749260157,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
118,Moderate,None,Slight,4542053.110979583,1987148.2360535676,0.0,2554904.8749260157,30,120,60.0
119,None,None,Moderate,13200341.853784416,0.0,0.0,13200341.853784416,0,0,0.0
120,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
121,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
122,Extensive,Extensive,Slight,42581747.9154336,9793802.020549728,30233041.019957855,2554904.8749260157,120,480,480.0
123,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
124,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
125,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
128,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
129,Moderate,Slight,Extensive,57343420.52611725,1987148.2360535676,1277452.437463008,54078819.85260067,30,120,60.0
130,Slight,Slight,Moderate,14903611.770401761,425817.479154336,1277452.437463008,13200341.853784416,5,10,0.0
131,Extensive,Moderate,None,15897185.888428543,9793802.020549728,6103383.867878815,0.0,120,480,480.0
132,Extensive,Moderate,Moderate,29097527.74221296,9793802.020549728,6103383.867878815,13200341.853784416,120,480,480.0
133,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
136,Complete,Complete,Complete,212908739.577168,19587604.041099455,60324142.88019759,132996992.65587094,240,960,960.0
137,Extensive,Moderate,Moderate,29097527.74221296,9793802.020549728,6103383.867878815,13200341.853784416,120,480,480.0
138,Moderate,Slight,Moderate,16464942.527300991,1987148.2360535676,1277452.437463008,13200341.853784416,30,120,60.0
139,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
142,Slight,Moderate,None,6529201.347033151,425817.479154336,6103383.867878815,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,None,15897185.888428543,9793802.020549728,6103383.867878815,0.0,120,480,480.0
145,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
146,Moderate,None,Slight,4542053.110979583,1987148.2360535676,0.0,2554904.8749260157,30,120,60.0
147,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
148,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
149,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
150,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
151,Moderate,Moderate,Moderate,21290873.9577168,1987148.2360535676,6103383.867878815,13200341.853784416,30,120,60.0
152,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
158,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
159,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
160,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
161,Extensive,Moderate,Slight,18452090.76335456,9793802.020549728,6103383.867878815,2554904.8749260157,120,480,480.0
162,Moderate,Moderate,Moderate,21290873.9577168,1987148.2360535676,6103383.867878815,13200341.853784416,30,120,60.0
163,None,Slight,Slight,3832357.3123890236,0.0,1277452.437463008,2554904.8749260157,0,0,0.0
164,None,None,Slight,2554904.8749260157,0.0,0.0,2554904.8749260157,0,0,0.0
165,Moderate,Moderate,Moderate,21290873.9577168,1987148.2360535676,6103383.867878815,13200341.853784416,30,120,60.0
166,None,Slight,Moderate,14477794.291247424,0.0,1277452.437463008,13200341.853784416,0,0,0.0
167,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
168,Moderate,None,Slight,4542053.110979583,1987148.2360535676,0.0,2554904.8749260157,30,120,60.0
169,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
172,Moderate,Slight,Moderate,16464942.527300991,1987148.2360535676,1277452.437463008,13200341.853784416,30,120,60.0
173,Extensive,Slight,None,11071254.458012735,9793802.020549728,1277452.437463008,0.0,120,480,480.0
174,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
175,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
176,Slight,Slight,Slight,4258174.79154336,425817.479154336,1277452.437463008,2554904.8749260157,5,10,0.0
177,None,Slight,Slight,3832357.3123890236,0.0,1277452.437463008,2554904.8749260157,0,0,0.0
178,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
179,Complete,Complete,Complete,212908739.577168,19587604.041099455,60324142.88019759,132996992.65587094,240,960,960.0
180,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
181,Moderate,Moderate,Extensive,62169351.95653305,1987148.2360535676,6103383.867878815,54078819.85260067,30,120,60.0
182,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
183,Moderate,Slight,Moderate,16464942.527300991,1987148.2360535676,1277452.437463008,13200341.853784416,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
187,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
188,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
189,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,Slight,9084106.221959166,425817.479154336,6103383.867878815,2554904.8749260157,5,10,0.0
192,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
193,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
194,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
195,None,None,Moderate,13200341.853784416,0.0,0.0,13200341.853784416,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
198,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
199,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
200,Extensive,Moderate,Moderate,29097527.74221296,9793802.020549728,6103383.867878815,13200341.853784416,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,4258174.79154336,425817.479154336,1277452.437463008,2554904.8749260157,5,10,0.0
203,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
204,Complete,Extensive,Moderate,63020986.91484173,19587604.041099455,30233041.019957855,13200341.853784416,240,960,960.0
205,Extensive,Moderate,Slight,18452090.76335456,9793802.020549728,6103383.867878815,2554904.8749260157,120,480,480.0
206,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
207,None,None,Slight,2554904.8749260157,0.0,0.0,2554904.8749260157,0,0,0.0
208,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
209,Moderate,Slight,Moderate,16464942.527300991,1987148.2360535676,1277452.437463008,13200341.853784416,30,120,60.0
210,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
211,Slight,Slight,Slight,4258174.79154336,425817.479154336,1277452.437463008,2554904.8749260157,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
214,Moderate,Moderate,Moderate,21290873.9577168,1987148.2360535676,6103383.867878815,13200341.853784416,30,120,60.0
215,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
216,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
219,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
220,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
222,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
223,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
224,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,18452090.76335456,9793802.020549728,6103383.867878815,2554904.8749260157,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,29097527.74221296,9793802.020549728,6103383.867878815,13200341.853784416,120,480,480.0
229,Slight,Slight,Slight,4258174.79154336,425817.479154336,1277452.437463008,2554904.8749260157,5,10,0.0
230,Complete,Extensive,None,49820645.061057314,19587604.041099455,30233041.019957855,0.0,240,960,960.0
231,None,None,Slight,2554904.8749260157,0.0,0.0,2554904.8749260157,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
236,None,None,Slight,2554904.8749260157,0.0,0.0,2554904.8749260157,0,0,0.0
237,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
238,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
239,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
240,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
244,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
245,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
246,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Moderate,16464942.527300991,1987148.2360535676,1277452.437463008,13200341.853784416,30,120,60.0
249,Complete,Complete,Extensive,133990566.77389771,19587604.041099455,60324142.88019759,54078819.85260067,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
252,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
253,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Moderate,53227184.894292,9793802.020549728,30233041.019957855,13200341.853784416,120,480,480.0
256,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
257,None,None,Slight,2554904.8749260157,0.0,0.0,2554904.8749260157,0,0,0.0
258,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
259,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
260,Extensive,Moderate,Slight,18452090.76335456,9793802.020549728,6103383.867878815,2554904.8749260157,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
263,Extensive,Moderate,Extensive,69976005.74102922,9793802.020549728,6103383.867878815,54078819.85260067,120,480,480.0
264,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,4258174.79154336,425817.479154336,1277452.437463008,2554904.8749260157,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,21290873.9577168,1987148.2360535676,6103383.867878815,13200341.853784416,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,Moderate,24271596.31179715,9793802.020549728,1277452.437463008,13200341.853784416,120,480,480.0
274,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
275,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
276,None,None,Moderate,13200341.853784416,0.0,0.0,13200341.853784416,0,0,0.0
277,None,Slight,Slight,3832357.3123890236,0.0,1277452.437463008,2554904.8749260157,0,0,0.0
278,Moderate,Moderate,Extensive,62169351.95653305,1987148.2360535676,6103383.867878815,54078819.85260067,30,120,60.0
279,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,4258174.79154336,425817.479154336,1277452.437463008,2554904.8749260157,5,10,0.0
282,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
284,Extensive,Moderate,Slight,18452090.76335456,9793802.020549728,6103383.867878815,2554904.8749260157,120,480,480.0
285,Moderate,Slight,Moderate,16464942.527300991,1987148.2360535676,1277452.437463008,13200341.853784416,30,120,60.0
286,Moderate,Slight,Moderate,16464942.527300991,1987148.2360535676,1277452.437463008,13200341.853784416,30,120,60.0
287,Complete,Moderate,Slight,28245892.783904284,19587604.041099455,6103383.867878815,2554904.8749260157,240,960,960.0
288,None,None,Moderate,13200341.853784416,0.0,0.0,13200341.853784416,0,0,0.0
289,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
290,Extensive,Moderate,Moderate,29097527.74221296,9793802.020549728,6103383.867878815,13200341.853784416,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
