,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2919023334980011,0.025329350181114457,2.517793407066292,0.004000966490188197
1,0.34296348690986633,0.009207532885175262,1.7290565101668753,0.000849513438773799
2,0.10361242294311523,0.002742442446839838,0.8921238689325073,4.654857760192203e-05
3,0.27914783358573914,0.010002522859051207,1.851643895580487,0.0006732784193179718
4,0.1808859407901764,0.010200066146882304,1.0470245418539914,0.0002175623147125341
5,0.3133171498775482,0.017765211025371385,1.9349789836729305,0.0012753164506245787
6,0.37368670105934143,0.011876871075782147,2.355188627523525,0.001182597153777923
7,0.25705578923225403,0.012926564145515148,2.1850407602445725,0.001934453008030234
8,0.16801829636096954,0.006665965987032472,1.1240929845315644,0.000712678658900638
9,0.09329511970281601,0.004228273744739211,1.227716343291143,0.0031905897105725376
10,0.6365275382995605,0.052412280019347356,5.776726519066521,0.012416683936898508
11,1.116096019744873,0.14200826572087938,7.70260570872689,0.043139300028040534
12,0.42995721101760864,0.040440296663527074,3.012371966591697,0.004969258693650131
13,0.06195072829723358,,,
14,0.2748629152774811,0.010832471548886776,1.587730228226087,0.002942017116316574
15,0.2829744517803192,0.012329397523544013,1.9484888171886574,0.0008430343844392089
16,0.07745940238237381,,,
17,0.16865979135036469,0.009396341855778258,1.3033638714846294,0.0014245796952264275
18,1.3745087385177612,0.0647385514712298,6.760436374388144,0.0018122400750510569
19,0.287300705909729,0.014862128501673818,2.7878292013071864,0.0016649660993300292
20,0.2602592408657074,0.015384399816122128,3.2525529971467497,0.002844186948399678
21,0.3909393846988678,0.022902509603469543,2.937130821012867,0.002444505586847354
22,0.05502895638346672,,,
23,0.1681285947561264,0.011584935564153416,1.5328052488666488,0.003143517625829816
24,0.2031964808702469,0.007737317919946994,1.432724546783231,0.0006388281958351357
25,0.3950701653957367,0.015162193922350188,2.0606670108133582,0.002894454996193844
26,0.282755583524704,0.004626108791460114,1.3652477491419632,0.0008144446201738273
27,0.2908085882663727,0.013162608404209243,1.253469483420934,0.0010787096629434943
28,0.3033830225467682,0.014166026151013658,2.562015540093416,0.001955629745670234
29,0.2364160120487213,0.02668663716587186,1.9444771136984924,0.008739130693620551
30,0.16995063424110413,0.004559878570374522,1.0518328439436937,0.00022888181114895668
31,0.16233569383621216,0.008420967663024767,1.2041504662418594,0.001339646731742811
32,0.29527539014816284,0.010698333090048837,1.235972733962321,0.0020903124114836184
33,0.13731811940670013,0.010033925812706986,1.6602561433533118,0.003539030000225904
34,0.18124261498451233,0.009970613122413671,1.7233023809452588,0.0027170683551627326
35,0.24168263375759125,0.021604246520764574,2.0694126293582777,0.0017281639920835887
36,0.3249962329864502,0.019386467806516202,2.402095449326851,0.0013863005734083777
37,0.32667163014411926,0.018235691331316323,2.4849408865185927,0.0012828618703518001
38,0.14869751036167145,0.004600682958821764,1.1085193201892243,0.00015751159035740854
39,0.3143778443336487,0.009275871444799372,1.2021366263421256,0.001017128530260033
40,0.03151952475309372,0.002485740931241758,0.6703701676724677,1.068637832787526e-05
41,0.5684616565704346,0.02315558331557236,2.3149264160971477,0.00392602982958882
42,0.08567579090595245,0.004883607380059001,1.335475511727095,0.0002546368260041606
43,0.05841238051652908,,,
44,0.1509799361228943,0.012414951968742859,1.147804684598511,0.0005325235373846876
45,0.19002433121204376,0.01273338094487513,2.022022468001166,0.0013137903004891897
46,0.25736409425735474,0.010923541147928198,1.1090020817059996,0.0012706105312340415
47,0.40547114610671997,0.014340995157466204,1.581953878269416,0.0020417702429688126
48,0.6208902597427368,0.1410035173169427,6.2722530513544035,0.018013097008167046
49,0.4780677556991577,0.042923785386491456,2.132859422694949,0.02324005472990735
50,0.13640864193439484,0.004205875688097565,0.7820996978853645,0.00035875895771534055
51,0.2580825984477997,0.005674239973333763,1.0050584369894615,0.0008750269313643154
52,0.211186945438385,0.02621750365362403,2.2721508605915695,0.0047412839728438565
53,0.32286056876182556,0.017375201588487058,0.9876475912783431,0.006497335136813236
54,0.11101408302783966,0.0035989195905630615,1.067473105111781,9.682862888223828e-05
55,0.2704295814037323,0.01567510599138431,2.724293414441435,0.0024314998713351388
56,0.10216913372278214,0.005109743172439925,1.0336557520556773,0.000367818635980972
57,0.38126400113105774,0.02363335936437988,3.11592535804456,0.0027842373754646405
58,0.11170833557844162,0.004368465393384762,0.9491230689200526,0.00011811429613731064
59,0.11106456816196442,0.0056208647248679995,0.9490720201675262,0.0001896235052467815
60,0.17919591069221497,0.009339606840398525,1.4890333307696708,0.0004960334175876162
61,0.21741800010204315,,,
62,0.04697802662849426,0.0025094646895825225,0.6939908824961181,1.228618312738859e-05
63,0.32494935393333435,0.014209415442263841,1.8845077715381708,0.0033930178339091578
64,0.17392732203006744,0.007746934045391146,1.0525831049114167,0.0005815429303991431
65,0.13461099565029144,0.003711994789740834,0.9284947817188035,0.000610796843153179
66,0.07648365199565887,,,
67,0.3605365753173828,0.020545130266217904,1.6731492270456823,0.0036298522144840133
68,0.511654257774353,0.08883362238636643,5.312748624768538,0.008528065877919148
69,0.26589664816856384,0.022311737636245856,1.975470961971164,0.0024709880611320945
70,0.09410087019205093,0.003964873849147863,0.8226976012585254,0.00010785076296796732
71,0.11983852088451385,0.005123811348377463,1.316895909049012,0.000143743230977831
72,0.16290315985679626,0.00818186647243216,1.3613704447651305,0.0014775935607392082
73,0.24459171295166016,0.01122705111392796,1.437785528934574,0.0033504596346434455
74,0.14457228779792786,0.00810557608871741,1.2973107808985291,0.0003922276345384541
75,0.33565330505371094,0.04342861788214135,1.9176024317721887,0.026573445144447448
76,0.17794547975063324,0.008929024204124066,1.8491041020762302,0.00023542047442196248
77,0.2770993113517761,0.015330193121341025,1.4721464692862722,0.0027062524306075498
78,0.15081624686717987,0.010025817404380893,1.87112106959593,0.000587585069214907
79,0.13729143142700195,0.00631797590046873,1.4602075717316707,0.0002360251059752527
80,0.1009565219283104,0.006634033945931723,1.0214271519238936,0.0017555058356919459
81,0.1547747552394867,0.007492463148377824,1.3078665915275711,0.0017916465690014016
82,0.029948411509394646,0.004421388513149405,0.9772837835083206,6.922953791229726e-05
83,0.34907135367393494,0.020067082426030145,2.0373131360985193,0.00229584699452207
84,0.22648951411247253,0.02661696242701295,2.904387683493444,0.004211734075937322
85,0.26481688022613525,0.008112781568604826,1.3737064155586547,0.0015032256557564955
86,0.09835633635520935,0.006407315968432657,1.2876074793995724,0.00016295975183755064
87,0.2603869140148163,0.014492955814743295,1.5037751513416133,0.002117051590320308
88,0.10865961015224457,0.009470829708918674,1.19902757191416,0.0022552373308747393
89,0.14346301555633545,0.006929573042073717,1.2839289975716732,0.0007646439587476525
90,0.07009729743003845,,,
91,0.18446886539459229,0.021995096103593088,2.8673800596526045,0.005137659246975757
92,0.13630610704421997,0.003889776873932921,0.6865086752885985,7.342790182991724e-05
93,0.15679073333740234,0.00814004865205848,1.0540570005782735,9.999528703239114e-05
94,0.1865803748369217,0.004271300757381755,0.9280020540032397,0.00013328966395947272
95,0.052328795194625854,0.0019240154592992942,0.9220663940557318,2.4867069386924653e-05
96,0.3086669445037842,0.029717254137472005,2.696583375537117,0.008918843699473373
97,0.176850825548172,0.007300576113886982,0.9686625891830893,0.002541891293694982
98,0.07078862935304642,,,
99,0.1587705910205841,0.007066144860237041,0.9932799580727129,0.00023952537300528964
100,0.17922991514205933,0.005355559109341441,1.1652982624761237,0.00027727250102896654
101,0.12729978561401367,0.00888684388994742,1.0829267774471645,0.0003419084755766357
102,0.04705881327390671,0.004773550303944855,1.3478146947843221,0.0005118140576608726
103,0.3010197579860687,0.020123125190532512,1.2485957352508381,0.005125485453496579
104,0.09227496385574341,0.004011037879133455,1.0323755060590682,0.001620490047535612
105,0.7765721082687378,0.08706322410386474,4.644494137844301,0.008494720499573392
106,0.06757847219705582,,,
107,0.10620401054620743,0.0029779919355945863,0.9496212642241554,1.8592128003104756e-05
108,0.09804458916187286,0.005453041463496376,1.285052558138894,0.0005785717528673788
109,0.9440737962722778,0.044971814084412635,6.701986500266148,0.005851161914792454
