,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39545580744743347,0.010750057760331604,2.8656421518455675,0.0012274520185434643
1,0.14952699840068817,0.009011171486588646,2.7793043994310596,0.002469557195295669
2,0.055443353950977325,0.0029941612971523313,0.9884953410359627,0.00011799008635569446
3,0.30651184916496277,0.022171991859113113,1.8297663594092197,0.0020455326173936883
4,0.19220764935016632,0.005908907110073304,1.9648767762209278,0.0013491056197023467
5,0.12796267867088318,0.005979597449471979,1.3461653985753275,0.0001499639819059362
6,0.4745933413505554,0.014482591059644312,1.9861105819836575,0.0008372914194734732
7,0.20214566588401794,0.010289948502373268,2.4041901991279304,0.0021611643828433743
8,0.3054201602935791,0.022462892819405736,1.583652074910538,0.0038589929745684102
9,0.20310012996196747,0.011094498957586268,2.4082015456169272,0.0020050131903488685
10,0.32602250576019287,0.02173237929306861,3.5443081277328337,0.005379525355362721
11,0.8194915056228638,0.042939120771992974,7.037286154853915,0.0037107391781068754
12,0.37530362606048584,0.021497814273704258,2.929449386736373,0.001242951995980598
13,0.09501596540212631,0.004858735603119873,1.6709299672863835,0.00029231735373295043
14,0.19944781064987183,0.00763838486395462,2.8382702482863014,0.002460602415720819
15,0.1906372308731079,0.022795110426435533,2.2208935962797893,0.0030829469756360004
16,0.08075433224439621,0.002484648412533893,1.0353590409698843,0.00011690770669329458
17,0.1055481806397438,0.00455677537324461,1.7924766936608603,0.00016506384161043153
18,0.6482774019241333,0.073845670064156,4.254286338231784,0.00383154372652112
19,0.1662903130054474,0.013111043755621624,1.886652822336832,0.001101831484875236
20,0.29633691906929016,0.021661375712112862,1.9744045943784037,0.0013087373847405583
21,0.5929322838783264,0.05736366431662151,3.071038096744108,0.003216174635532225
22,0.10754122585058212,0.0064288112797363,1.3717039710013437,0.0005325401163328422
23,0.04908532649278641,0.005591171728680802,1.846101060530561,6.190745493747092e-05
24,0.1525040715932846,0.00711509103329263,2.1071296424019565,0.00030073404271009483
25,0.22219733893871307,0.014036176705468277,1.9457188796596838,0.004158376026680312
26,0.4870297908782959,0.006758078230299745,4.057014432187926,0.000656679349283576
27,0.2285310924053192,0.03233877668457825,2.091763991311824,0.00625806623151886
28,0.2488456517457962,0.03270026392398692,2.7385480496947743,0.007111173491542749
29,0.16949699819087982,0.005347826679249227,1.639265728786466,0.0004027957423817975
30,0.08626515418291092,0.007180887246880052,2.342893632063907,0.00036593270414656817
31,0.09276226162910461,0.005827597148672291,1.3497870462608772,8.445943997862096e-05
32,0.3834865987300873,0.010580345414487173,1.9555810508466691,0.0009508881383251268
33,0.12395623326301575,0.005194867526498434,2.091868142319878,0.0006334434320038019
34,0.15848524868488312,0.0028324985009649892,1.7722890312306392,0.00011070053721441166
35,0.20923730731010437,,,
36,0.4185796082019806,0.031381585390337696,3.7948859061881444,0.004994672445045347
37,0.4281506836414337,0.08019836970032938,3.6889780262159864,0.0068311866142413405
38,0.35101205110549927,0.025028128633010994,5.61204931041051,0.0022577342283797495
39,0.1821262091398239,0.0058227827790484805,1.2032264347425898,0.0008099471497319211
40,0.06312184035778046,0.002626244217279476,1.2234435779727686,0.00011819429189558657
41,0.22477297484874725,0.026660915147239294,2.2893303468982373,0.005426480259554885
42,0.05127713456749916,0.0034466241511996055,1.3102153972353348,5.0404013121239725e-05
43,0.034723322838544846,0.001501424321381868,0.811428483273837,6.413803270665135e-06
44,0.15255481004714966,0.009585861308515898,1.5794567620518365,0.000554450795414528
45,0.14066964387893677,0.004712044064593368,1.5575170073369653,0.0002749198585198419
46,0.36507508158683777,0.026937659092146727,2.617501460652898,0.004479384034478018
47,0.2603885233402252,0.012692888734392426,1.8536756636836296,0.005652407425421227
48,0.15871821343898773,0.007342747266866306,1.5631646158045507,0.0005290723488963966
49,0.46820369362831116,0.016753826312758843,4.740936679561451,0.0017434897550414482
50,0.13872626423835754,0.005179074161715528,1.078365957222567,0.0005838628929555364
51,0.21508102118968964,,,
52,0.1768994778394699,0.00812329236839963,1.7101955313003858,0.0008704601396315933
53,0.21127541363239288,,,
54,0.23543435335159302,0.017206384461478836,3.1620253559567106,0.0047415929822554005
55,0.17041850090026855,0.006077115892114847,1.0263618711061626,0.0004158163833291879
56,0.08351834118366241,0.0026363011593350896,1.1353058791631085,0.0003114649641802974
