,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43597912788391113,0.019174869421083963,2.929639036076069,0.0023577185439698717
1,0.17889076471328735,0.006074753113009979,1.6413837867506071,9.716841354735978e-05
2,0.09997788071632385,0.003144864280787959,1.089505992199094,2.183348571667222e-06
3,0.637947678565979,0.00605963400288904,2.559757604855371,0.0024182626208127927
4,0.1522153615951538,0.005591476673049143,2.215843840919241,0.000250780441748753
5,0.28618180751800537,0.006486057470137918,1.6133648298319343,0.0003272103180414822
6,0.353607177734375,0.013471282434270907,2.4812027094697813,0.0007919087373651926
7,0.22661416232585907,0.007853303023738878,3.001394261326133,0.001516272903613304
8,0.2339179664850235,0.005615690182551753,1.8898044921957173,0.00016554888824589685
9,0.1263023465871811,0.0033092885166822296,1.5866879545894894,8.240024828404405e-07
10,0.7913867831230164,0.04366204385359216,3.7151230878422425,0.003593945361689167
11,0.48429855704307556,0.01997355987784794,3.0804765475296256,0.0035619193383829035
12,0.386830598115921,0.007964202880965051,1.9359377604142172,0.0017943665265687798
13,0.08954969793558121,0.001582422589957048,0.5191328996441321,7.868555273240147e-06
14,0.6464623212814331,0.019650422566068016,5.062565534465214,0.0034949222776137676
15,0.5263360738754272,0.017048160581631222,2.757199828350672,0.0008930398912634598
16,0.08813680708408356,0.0020624279187752676,0.8718910805580206,6.173101753005672e-06
17,0.18685394525527954,0.006504546885639341,2.125964183983054,9.295011800434687e-06
18,0.9953308701515198,0.0226956927621283,3.7607795608799046,0.004313508502883417
19,0.37013834714889526,0.014316143270885779,3.646288938348993,0.0024376099553935523
20,0.33521124720573425,0.010084110152626731,3.28849450874926,0.0011654585363852432
21,0.8478080630302429,0.03395657680405971,2.8682893716915827,0.002894131504811027
22,0.07403671741485596,0.0028714014643858037,1.1106736350151178,5.745370504002482e-07
23,0.19033394753932953,0.0040618214882504,1.6276625187680602,3.109979037028497e-05
24,0.17650531232357025,0.00721000557055692,2.591216972258243,0.0004673645008646974
25,0.3201172649860382,0.00817263662316858,2.25662401785114,0.0005287080175810139
26,0.33721598982810974,0.026016140791772075,2.710031776394976,0.002252591218865341
27,0.38151028752326965,0.011941703867904815,3.65192259897802,0.0007484776602550337
28,0.45128557085990906,0.018908374491410352,2.724437458500745,0.003470478792169433
29,0.28632232546806335,0.012805507681191817,2.6422556855086645,0.003004466922371688
30,0.21196745336055756,0.00786595487044607,2.0326540066434795,3.937191097868179e-05
31,0.17771515250205994,0.004115340235917284,2.0553501342941884,1.5056725968383185e-05
32,0.4163939654827118,0.02672538822257413,3.012409889009593,0.006314500678218758
33,0.1854638159275055,0.004320231746979543,1.6131047996887549,1.0608525404122157e-06
34,0.2796250879764557,0.01074029983119616,3.0105873662080107,0.0009490976218605175
35,0.38865479826927185,0.007171447243796262,2.0031887333101936,0.00083668694382408
36,0.32299768924713135,0.028389043790307097,2.617052918335548,0.004389529098629353
37,0.4370070695877075,0.014648717643081836,2.7860057636881264,0.004396386657488111
38,0.4201013147830963,0.06670987549665695,4.33304795707595,0.014045773643615898
39,0.3173481822013855,0.005360133692039949,1.6922505404077994,0.00020109249318941126
40,0.04508742317557335,0.0025357210823803754,0.8901818071390674,4.620318850106556e-05
41,0.331855446100235,0.007327678902644306,4.523460744073882,0.001142165806136643
42,0.09835772961378098,0.0015740659650403037,0.7788166933346282,1.4587484332761239e-05
43,0.06551964581012726,0.002372368703481184,0.8202640448457283,2.2840665031690058e-05
44,0.14940476417541504,0.003432062965558913,1.2743266325637064,2.2687798054148524e-05
45,0.10884124785661697,0.002943574609431054,1.2243854310602247,4.9903885643813935e-05
46,0.2838522791862488,0.004416803434417407,1.9683156944266968,2.0605633778037165e-05
47,0.5473172664642334,0.046129213552505474,4.094994274691676,0.008341780624686724
48,0.24102579057216644,0.006349557694317607,2.285162501942279,0.0010688705816354277
49,0.5650988221168518,0.030987942600711853,4.094007848397994,0.006435796213010362
50,0.3328609764575958,0.007994896102562233,2.7495412039899114,0.00021933829652519065
51,0.45765167474746704,0.009751240033838694,2.5693060778803463,0.0014384612005965622
52,0.21065977215766907,0.0027371883115841025,1.4439338287380548,8.194190882349687e-06
53,0.47626441717147827,0.01388931772550604,2.8042255049583398,0.0013358868656900271
54,0.4731391668319702,0.024146313829902274,2.175849426484041,0.0017099362537135272
55,0.1904521882534027,0.008271666342688675,3.078899324155713,5.069411403652098e-05
56,0.18416982889175415,0.005642953369735168,1.6464681010450481,0.0006513041327912522
57,0.4443233609199524,0.0073358829286878065,2.7162720114115833,0.001020028478159476
58,0.08536233007907867,0.0027178178502306875,0.8766317781965749,1.0102987401692725e-05
59,0.3155849874019623,0.016966149373655058,3.7383775775834254,0.0006474245767111855
60,0.2708081901073456,0.005189357695902952,1.3054496381466916,7.832479120599668e-06
61,0.20769760012626648,0.009875983693754092,2.3467186332869274,0.0010458680261655486
