,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4407188296318054,0.007011863958132113,1.618325430067531,0.0001756814271770627
1,0.2888183891773224,0.004135247138494393,1.056140852489091,6.107116179043674e-07
2,0.12379170209169388,0.0012840690339599988,0.3797855902097723,8.990741389614983e-06
3,0.4146895408630371,0.03584589938578559,3.86370866589794,0.01762674464461558
4,0.3076851963996887,0.006819170435392792,0.9681266204405041,0.00015552694650373052
5,0.36287009716033936,0.008342696840491609,1.7084760191367283,0.000979238522730144
6,0.273772656917572,0.0076853506852257066,1.776380880051696,0.0013479386801943693
7,0.5516634583473206,0.036083884950513304,4.471115492988066,0.0027058939224339435
8,0.27720415592193604,0.012372143407592122,2.1845875678266324,0.02388950572230993
9,0.1976199746131897,0.0028290238503489206,0.9145541338052846,2.764597807022417e-06
10,1.002508282661438,0.006942404926684824,1.8527426621731917,0.0002966485680428169
11,0.8995550870895386,0.028500834329739568,4.206780182821298,0.0006240460723000678
12,0.6513336300849915,0.00924015770818092,2.6819983880650584,0.002486741627103217
13,0.22386440634727478,0.0017896022449670225,0.7108818617306849,4.215854445509365e-08
14,0.8498175144195557,0.006569242108788391,1.3248925310082205,0.0010268205368276805
15,0.48506030440330505,0.01940265888438255,2.467544037123718,0.005894428589087859
16,0.09061793237924576,0.0025548310225979353,0.8619052789885292,2.2570441161227263e-07
17,0.29574692249298096,0.0030545155335868057,1.0104621173472514,3.3141945383345063e-06
18,1.3847883939743042,0.05717920746358386,3.9935378553759224,0.00490382298028369
19,0.5002936720848083,0.0031327113004123554,1.2878040781654838,0.00011300099938255823
20,0.5201854109764099,0.009098017131572272,1.70955029999614,0.0004807991006430493
21,0.9492937326431274,0.021947641340882378,2.5191823257489,0.0007419669539902853
22,0.08055495470762253,0.002080439070733031,0.7075348839312902,4.0975684510092517e-07
23,0.3820545971393585,0.011940911679904534,1.9218821579133314,0.010960042711504341
24,0.3255210220813751,0.003134745484856397,1.647013698145638,4.375470341330234e-05
25,0.38977372646331787,0.006400956017595388,1.64451129277251,0.00014285320806720918
26,0.36392852663993835,0.010806634087933436,2.1624981532337744,0.0009338956499684132
27,0.547101616859436,0.009983603193811069,1.8715786864597737,0.00040019774336510567
28,0.4676569104194641,0.00874571077521006,1.9168114851006952,0.00028696495971271393
29,0.3338111639022827,0.0033381118340639056,1.3356534371742121,3.7156170469722744e-05
30,0.26958316564559937,0.0028285942573848368,1.1472101867378728,1.7604914813053675e-05
31,0.21582604944705963,0.0033836384936887006,1.1018174744323945,1.3158856152602085e-06
32,0.48197996616363525,0.015551147725865109,2.159333527331623,0.001797377714631915
33,0.3202348053455353,0.005933276158029518,1.7475254923510009,4.9294138376124286e-05
34,0.18456587195396423,0.003771100019198316,1.3169732369875295,6.211906021850707e-06
35,0.42438390851020813,0.008678328756122927,1.7064043651035479,0.00038638432119011734
36,0.3227705955505371,0.004025691324321986,0.9494380153784684,7.208492342212589e-06
37,0.37193262577056885,0.0026263291129097516,0.9772165834137295,1.9707218615556216e-05
38,0.6066709160804749,0.017456420488630216,2.729786005965689,0.005088052147818033
39,0.43657800555229187,0.0026106999393826244,1.1011123335416753,6.892416145145509e-05
40,0.08152765780687332,0.002293470104828106,0.7182599421262538,3.077636641890546e-05
41,0.5474395751953125,0.02262058209435673,2.9597930171081064,0.004838248523845861
42,0.22847412526607513,0.0020166692652537495,0.8019958474557993,2.388847267206383e-07
43,0.07497675716876984,0.0030896319029196278,1.0443809457941013,1.9697938246095675e-06
44,0.17501968145370483,0.0057451402745004486,1.6790408921291626,3.57716208538718e-05
45,0.18466827273368835,0.001902480808554837,0.6323393774274213,3.4975753993211703e-07
46,0.35932809114456177,0.004534594171725879,1.1758251028220343,0.00011120253621286206
47,0.726574718952179,0.020710407739955503,2.8420425230333226,0.0022753349875441558
48,0.5668515563011169,0.0073480725501807575,1.6650704558679428,0.0003427867133433214
49,0.7993987202644348,0.03686384791330236,3.5304754678550756,0.0020508205748650315
50,0.31193625926971436,0.008311212298310187,1.9142213307906866,0.000843721697621982
51,0.6655392646789551,0.006906416142114654,1.7184258382871613,9.93242715926016e-05
52,0.3924151062965393,0.00307808177707057,1.0554764750757384,1.0726605398797533e-05
53,0.7457482218742371,0.02992186973483741,3.943441406825366,0.000899689761057861
54,0.37777242064476013,0.009336557701529198,2.0822182048591604,0.001991112447362177
55,0.2624084949493408,0.004676780816053144,0.9953417482680998,0.00026853213857875197
56,0.21101915836334229,0.001176293385529964,0.44151189263786994,1.9965032125696443e-07
57,0.6970975399017334,0.01002139629059077,2.1081374535802704,0.00019513016462258302
58,0.11841386556625366,0.0022503202748279084,0.6850019709652584,1.5438775698487844e-05
