,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2852930426597595,0.016241325052675577,2.1205794660485866,0.0013963794019999634
1,0.23001618683338165,0.011951239799428033,1.5846166637530001,0.0027313532571714566
2,0.10760073363780975,0.001840139968433477,0.6649153384426513,1.3211170943853078e-05
3,0.3212538957595825,0.01133719282503192,1.8295564376592763,0.00115145483694167
4,0.12996406853199005,0.0013653421240809077,0.6953214773716995,1.4463675875163166e-05
5,0.31614452600479126,0.07039293135984875,2.3950320450119507,0.012155202070170491
6,0.36007702350616455,0.04502477760309092,2.3461674720377497,0.007896022086607586
7,0.420978307723999,0.029935978491682273,2.0922163665433255,0.0035305049666552787
8,0.17038469016551971,0.0030363904571839547,1.0252858177964814,0.0004362824320307055
9,0.17268377542495728,0.006242863427839554,0.6851398911049905,0.00054655521232345
10,0.8512290716171265,0.0121864939183544,3.1422907747214524,0.0007873475634820939
11,0.8253639340400696,0.023003368961674788,3.372653788515169,0.0017935218264553277
12,0.6220511794090271,0.027814273616832013,1.5790712831342533,0.005363715786980354
13,0.08391440659761429,,,
14,0.5237683653831482,0.031150145411015313,2.8386332452239462,0.005323757736092917
15,0.21556943655014038,,,
16,0.08372754603624344,,,
17,0.1276884526014328,0.005289369786004417,1.5093459962269038,6.680283583828247e-05
18,1.0903375148773193,0.018261686520949418,3.8883489973610015,0.0012909308547715854
19,0.31516343355178833,0.007652785267289493,1.3868574132663205,0.0011787319798609271
20,0.19124706089496613,0.004209052193100237,0.7141500223972903,0.0008379418463816366
21,0.7696476578712463,0.051052883605181024,5.680849986404788,0.010078540030419095
22,0.06540735065937042,,,
23,0.11715707182884216,0.0031316690449834754,0.7246596523651793,9.064071202010801e-05
24,0.14021898806095123,0.007095469551455052,1.3773671465715844,0.003274341488962765
25,0.28371620178222656,0.009705993198805163,1.5073196386307037,0.001210988745337767
26,0.34076008200645447,0.01636806166241788,1.2443246723201065,0.007158099774242014
27,0.39512962102890015,0.018758349043235173,2.341136959532963,0.0035257117255476592
28,0.30206742882728577,0.029482074483889266,2.7534350755972685,0.006849506466045657
29,0.32040056586265564,0.01359874251854755,1.3500838514563123,0.0027349135551193032
30,0.18807236850261688,0.02315345257294318,1.9580747424526757,0.002384448993427426
31,0.1482984870672226,0.009554844834904515,1.3281845197974378,0.000802705488134263
32,0.46432235836982727,0.03268228064943634,2.385360415586251,0.003158936153687342
33,0.14075474441051483,0.004142895890017556,1.1399039586908684,0.00023425524960677852
34,0.2177576869726181,,,
35,0.39934155344963074,0.01283610294384168,1.7498970208194036,0.001834930001403236
36,0.39540767669677734,0.008478390147514985,2.1373583060825143,0.002019628909088884
