,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3057882785797119,0.01914125217517471,4.201648073472405,0.0005226294666096162
1,0.24692358076572418,0.01704862899725735,2.717726092593779,0.00039300938909097704
2,0.08351673930883408,0.011832970543606207,1.6858404278920327,9.174679525846644e-06
3,0.13609638810157776,0.0159719022610818,2.0742907674022577,0.0003836767246157637
4,0.13282005488872528,0.011243790711875304,1.3542353209848048,7.17550970290085e-05
5,0.17188049852848053,0.014131173589348633,1.5830515382247978,0.00035350389496815283
6,0.30225884914398193,0.01671315983139997,2.550245129044362,0.0013596464539064731
7,0.16655759513378143,0.009785732092840583,1.361710770371329,0.000935549255733366
8,0.251492440700531,0.017528645921526136,2.2632952598833866,0.0017054057267373705
9,0.16864009201526642,0.01113785315546104,1.607286991700935,0.0002526640025319583
10,0.5350072979927063,0.04614911161827876,3.7434567209889975,0.022804586795943695
11,0.5971450805664062,0.048961309655716496,4.205422330221058,0.0029950905887591193
12,0.5294843912124634,0.03652425398063869,5.069908960173719,0.0023629058812108194
13,0.0857645645737648,0.006622464101544425,0.9679775100637869,0.00017375247790195466
14,0.18012748658657074,0.027538346106249254,2.5370208452129743,0.0011951125888208052
15,0.23214611411094666,0.015119642632920566,1.9763365228956433,2.6491231313256223e-05
16,0.09988154470920563,0.008892038051741923,1.2651233993017328,2.1370592969138564e-05
17,0.09855351597070694,0.006062967474555146,0.9029203634706379,2.4216452847635723e-05
18,0.8826236724853516,0.07325350920537549,3.4341163360515803,0.010124465202070988
19,0.16571159660816193,0.007346284209769422,1.8992983525837839,0.0004105118993074259
20,0.18126828968524933,0.011215580777262826,1.4464859620212345,5.883831828610698e-06
21,0.42204713821411133,0.02986958390775601,2.9142083917281747,0.004792400181134627
22,0.09391708672046661,0.0078776194792068,1.1909022222236498,6.046596738805135e-05
23,0.1380372941493988,0.004196980425163214,1.031964070321775,8.080229721242262e-05
24,0.2116842269897461,,,
25,0.22244612872600555,0.02154823752647433,2.4933880030025235,0.0006504769424476174
26,0.25713902711868286,0.0126939603252884,1.2925439273817618,2.7411814429867427e-05
27,0.2158248871564865,0.02121403429687981,2.328395716378134,0.0014207697095904898
28,0.2475823014974594,0.020146023033185315,3.2030040394145822,0.004894805247369017
29,0.13163749873638153,0.005288082443603887,0.8730098992883986,0.000648312754194586
30,0.14190499484539032,0.009956474921571931,1.1165191796699983,1.0126937215767814e-05
31,0.10188814252614975,0.006906961143510568,0.8474116489223439,1.1050645838505195e-06
32,0.22301840782165527,0.02056662365134926,2.3676562407706547,0.0006137408848729385
33,0.13186191022396088,0.008315510170433315,1.1509703516756544,8.754878002997653e-05
34,0.16478608548641205,0.012219387973391015,1.3593349623913324,2.840291498761452e-05
35,0.13253922760486603,0.014232585405321161,2.0266172038057095,0.00021251934160311154
36,0.297009140253067,0.011827422826889424,1.9890769892048423,0.0005532188336213846
37,0.3195064663887024,0.027447580014487438,2.949620904943141,0.00043898147288680916
38,0.13921040296554565,0.02350425062546741,2.5129879989762363,0.0034244728224864266
39,0.2659071385860443,0.038393203345555287,4.88459700359308,0.008353110332211219
40,0.043433282524347305,,,
41,0.3034377098083496,0.027060408831354296,2.5581031215675445,0.0036207280105985847
42,0.04262920841574669,,,
43,0.05231505259871483,,,
44,0.10795775055885315,0.007864632949251132,1.1726725985606627,1.2588077808688939e-05
45,0.1115802749991417,0.008378092108088564,1.269431208067151,3.2643183694628545e-05
46,0.15195082128047943,0.010922606309555922,1.786962883854943,0.0005417075465869586
47,0.29039591550827026,0.015426844884720759,1.6724043394493215,0.00013665454688476726
48,0.31533727049827576,0.039432727632484614,4.205303210718646,0.0019995919388944307
49,0.27692437171936035,0.02669920344141612,2.079830400484441,0.004580094402619171
50,0.08239293098449707,0.005613228497427012,0.9403120561011081,9.62685750566877e-05
51,0.1675235629081726,0.003909943049199607,0.5772113432071938,2.0201345219238988e-06
52,0.21579451858997345,0.017493247259347977,1.7869337540033148,0.00020189195083798454
53,0.32577165961265564,0.05531974137650317,2.926931335540131,0.007509318832397281
54,0.10785337537527084,0.007148493015420433,0.8679027156849011,1.1482348271147076e-05
55,0.24329514801502228,0.024932707371712312,3.434116128501108,0.005435839458882101
56,0.07556890696287155,,,
57,0.26597633957862854,0.04473529516209091,2.0177825582874442,0.004231059390449237
58,0.10311086475849152,0.007460008614503442,1.1733030002874028,5.55930327609348e-05
59,0.11874455958604813,0.009315496091125208,1.150531956968936,3.975518589532552e-05
60,0.220384880900383,0.016295599878655476,2.327810132868236,0.0005243653912188478
61,0.1431024968624115,0.018333838162995646,2.733184268602033,0.0037172287639495186
62,0.062011029571294785,,,
63,0.19060730934143066,0.013949952661918024,2.187943677579279,0.0006551117706701941
64,0.16871458292007446,0.019261315403752463,2.1352057193169673,0.00011339044202237944
65,0.10808983445167542,0.003599967002651591,0.6352902807064102,3.131378241335515e-05
66,0.07128585129976273,,,
67,0.33921340107917786,0.05310907918414878,4.688596541593062,0.007166423983184372
68,0.2653947174549103,0.017277006921352905,3.1656706831985977,0.0023133282628717247
69,0.1392180323600769,0.007281792995347706,0.9325306883902641,0.0004282624333336472
70,0.16514340043067932,0.01884137897515088,2.278826584878088,0.0010253889307591394
71,0.10578823834657669,0.010920039548241492,1.5564864138033767,0.00022692278732740846
72,0.10749343782663345,0.006655060147564592,1.0100503561004361,0.00012138536325539417
