,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
161,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
162,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
163,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
168,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
169,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,Slight,103265.8458552,0.0,34421.9486184,68843.8972368,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,Extensive,None,814652.7839687999,0.0,814652.7839687999,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
181,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
182,None,Slight,Slight,103265.8458552,0.0,34421.9486184,68843.8972368,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
187,None,Moderate,Slight,233304.31841359995,0.0,164460.42117679995,68843.8972368,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
190,None,Moderate,Slight,233304.31841359995,0.0,164460.42117679995,68843.8972368,0,0,0.0
191,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Extensive,None,814652.7839687999,0.0,814652.7839687999,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Extensive,Slight,883496.6812055998,0.0,814652.7839687999,68843.8972368,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
200,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
205,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Complete,Slight,1694324.8042167998,0.0,1625480.9069799997,68843.8972368,0,0,0.0
213,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
214,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
215,None,Complete,Moderate,1981174.3760367995,0.0,1625480.9069799997,355693.4690567999,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
222,None,Extensive,None,814652.7839687999,0.0,814652.7839687999,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Moderate,Moderate,520153.8902335998,0.0,164460.42117679995,355693.4690567999,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Extensive,Slight,883496.6812055998,0.0,814652.7839687999,68843.8972368,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Complete,None,1625480.9069799997,0.0,1625480.9069799997,0.0,0,0,0.0
235,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
238,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
239,None,Slight,Slight,103265.8458552,0.0,34421.9486184,68843.8972368,0,0,0.0
240,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
241,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
242,None,Extensive,Slight,883496.6812055998,0.0,814652.7839687999,68843.8972368,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Extensive,Slight,883496.6812055998,0.0,814652.7839687999,68843.8972368,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Complete,None,1625480.9069799997,0.0,1625480.9069799997,0.0,0,0,0.0
252,None,Slight,Slight,103265.8458552,0.0,34421.9486184,68843.8972368,0,0,0.0
253,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
254,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
255,None,Moderate,Slight,233304.31841359995,0.0,164460.42117679995,68843.8972368,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
261,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
262,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
263,None,Complete,None,1625480.9069799997,0.0,1625480.9069799997,0.0,0,0,0.0
264,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Moderate,Slight,233304.31841359995,0.0,164460.42117679995,68843.8972368,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
279,None,Moderate,Slight,233304.31841359995,0.0,164460.42117679995,68843.8972368,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Extensive,Slight,883496.6812055998,0.0,814652.7839687999,68843.8972368,0,0,0.0
284,None,None,Slight,68843.8972368,0.0,0.0,68843.8972368,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
287,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
291,None,None,Slight,68843.8972368,0.0,0.0,68843.8972368,0,0,0.0
292,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
293,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
294,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Extensive,None,814652.7839687999,0.0,814652.7839687999,0.0,0,0,0.0
297,None,Moderate,Slight,233304.31841359995,0.0,164460.42117679995,68843.8972368,0,0,0.0
298,None,Extensive,None,814652.7839687999,0.0,814652.7839687999,0.0,0,0,0.0
299,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
300,None,Slight,Slight,103265.8458552,0.0,34421.9486184,68843.8972368,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
303,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
304,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
305,None,Extensive,Slight,883496.6812055998,0.0,814652.7839687999,68843.8972368,0,0,0.0
306,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
307,None,Moderate,Slight,233304.31841359995,0.0,164460.42117679995,68843.8972368,0,0,0.0
308,None,Moderate,Slight,233304.31841359995,0.0,164460.42117679995,68843.8972368,0,0,0.0
309,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
310,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
311,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
312,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
313,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Moderate,Slight,233304.31841359995,0.0,164460.42117679995,68843.8972368,0,0,0.0
322,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
323,None,Extensive,Moderate,1170346.2530255998,0.0,814652.7839687999,355693.4690567999,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Slight,68843.8972368,0.0,0.0,68843.8972368,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
328,None,Moderate,Slight,233304.31841359995,0.0,164460.42117679995,68843.8972368,0,0,0.0
329,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
342,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
343,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
344,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
