,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3655272126197815,0.005441105707710782,1.4361605774636732,0.0003939393659338283
1,0.35338854789733887,0.0025381532599268895,0.9549253449990367,2.2096724295416076e-05
2,0.16315868496894836,0.000442828205270186,0.4090403513157631,0.00026363150277100924
3,0.1819804161787033,0.0036973950292991586,1.2243898031168352,0.0004334042445306525
4,0.44731736183166504,0.00588641884529304,1.2080453236872553,0.0010073575255649728
5,0.6651704907417297,0.04052851241035967,4.236606853651924,0.005780169905454796
6,0.4208020269870758,0.003982398072176017,1.3453222380614438,0.0004439406488215268
7,0.8336153030395508,0.011474607721703283,1.731372625927074,0.00027913234796418315
8,0.14338938891887665,0.0016841930563980135,0.7742261614264706,1.5602129351446377e-05
9,0.44292712211608887,0.005991979339210507,1.6294403974780065,0.0003225689887029863
10,1.3621679544448853,0.07083211399277532,5.352601993347098,0.021692358254032488
11,1.5747202634811401,0.10369178174984217,6.624368292373557,0.0134655430348772
12,0.5062364935874939,0.007914790513423925,2.323248201715915,0.00036122927273748756
13,0.33748021721839905,0.024249865496083198,2.2437538325477795,0.0003517348717733802
14,0.6601811051368713,0.013510311778512528,2.136540096817862,0.0016768298442068376
15,0.3871062994003296,0.004376952384686107,1.1704594116994387,0.00018170373892294092
16,0.33928579092025757,0.0037790165576370312,1.071274364976654,0.00011434086431751686
17,0.2929576635360718,0.0010903364902091327,0.6935221174784074,0.00014238382354870438
18,2.230570077896118,0.12677777594301523,7.987317075296602,0.08442335408365802
19,0.4727221429347992,0.005972423349320938,1.3293980470732403,0.002779497963225231
20,0.43998637795448303,0.0026339028751411297,1.035882334591611,9.51269876581284e-05
21,1.1961811780929565,0.010592805732392581,2.6729818613350913,0.003780079581262698
22,0.13425254821777344,0.0035284193500015274,1.1272556213052083,0.002764015877789624
23,0.7575854659080505,0.006923981090312622,1.8674171544484897,0.0023903376353943983
24,0.38132792711257935,0.001268623955286316,0.8344753165417296,6.150215069453589e-05
25,0.22714762389659882,0.0021514415056645467,0.901542233641034,2.6420829876860974e-05
26,0.6986700296401978,0.01957065067230574,3.4205453952434497,0.0038698677861289657
27,0.4234834909439087,0.0016919587757959448,0.7752758578886372,1.542767097798592e-05
28,0.505501389503479,0.013295538914578115,2.222643176457647,0.000840917261778024
29,0.20151224732398987,0.0013260689816794078,0.5276130665388378,4.6924630681580636e-05
30,0.22532212734222412,0.0013178665684950711,0.6269681722487085,2.6613834315833008e-05
31,0.14005859196186066,0.00146595443068565,0.6488262191733997,0.0002788520629304507
32,0.3471749424934387,0.06222864905573522,4.000446840091451,0.005475550487983367
33,0.13983194530010223,0.0015045979499075089,0.7869485054458348,0.0038435296133269175
34,0.20925967395305634,0.0012512947396072424,0.6428846241207573,3.227843601146569e-05
35,0.33423611521720886,0.013677542859523644,1.8773194943562244,0.004816281668355122
36,0.5545045733451843,0.01592712733759757,2.262672782226358,0.0005815282234464312
37,0.573279082775116,0.011980548941881454,2.5474263571661453,0.00031536305864733176
38,0.5855217576026917,0.010077981119643312,1.7723452731636358,0.00043783533438109624
39,0.35847944021224976,0.0013123237870460791,0.6811598303265586,0.00022313016393669323
40,0.07065030187368393,,,
41,0.3509925305843353,0.009043208308093026,1.8212240338969574,0.0007882990110514921
42,0.24553003907203674,0.012459126967365404,1.899483641508382,0.11285914332300627
43,0.10062769055366516,0.0007758486682865483,0.5738794726560879,2.980493843992063e-05
44,0.0852847695350647,,,
45,0.22191190719604492,0.0011124097242769442,0.5455765203265259,2.1894348649113646e-05
46,0.17818844318389893,0.0018845924950728155,0.78628049470231,0.001028874257256874
47,0.4615648686885834,0.005254696584856146,1.1278326408596573,0.00016542940228192693
48,0.5507299900054932,0.04425869879381693,3.7007930094756296,0.01777484315039333
49,0.6891042590141296,0.012589721744247656,2.26719884240656,0.0014987004961583747
50,0.39844223856925964,0.00229644100077092,0.8249076164805296,0.0011677412978496056
