,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5016925930976868,0.033847832969353134,3.1387232313149633,0.0011746754980669451
1,0.1951371729373932,0.010502856351876028,1.5118135467008496,0.0012028208030065222
2,0.07309088855981827,0.004383889214651516,0.5831176572441453,9.107741584043056e-06
3,0.2095136195421219,0.019451202414162802,2.6832004555479316,0.00016600885900249515
4,0.1432322859764099,0.011935378361780338,1.5728364969157251,0.00011121216322277422
5,0.25154224038124084,0.011648629386390103,1.5560494402473664,5.416783334884806e-06
6,0.4123757779598236,0.05456121377032627,5.235077895209392,0.019380804536786363
7,0.2904481589794159,0.03519567187161913,4.016315222555693,0.000575264002936098
8,0.23819775879383087,0.021597756291962488,2.870807082273695,0.00045277103408617624
9,0.17570067942142487,0.02238365644120816,2.7290952381694473,0.0003458020684762931
10,0.40971001982688904,0.028615964930024416,3.8222097783778057,0.0013522192014886701
11,0.7347269654273987,0.11279602781063977,7.965121451273229,0.014748278813379655
12,0.5147039294242859,0.050082950025707,5.2234221864890555,0.005982989243440716
13,0.06728046387434006,0.0038217493644490666,0.5409603641130646,1.1402008778422148e-06
14,0.22463363409042358,0.013795001678483819,2.283019224875501,1.4532727887882801e-05
15,0.15851008892059326,0.010409533368220102,1.3515560888046732,5.4964276622771914e-05
16,0.09448152035474777,0.00925517553420393,1.4076737240590702,2.0772017139855958e-05
17,0.12446056306362152,0.0071019206502741464,0.9828402000897841,1.6355082812772212e-05
18,0.5949073433876038,0.054720957984314804,3.927655204078409,0.02434147651547263
19,0.22831140458583832,0.024429594035167066,3.418016427066436,0.0002640671978260503
20,0.23105181753635406,0.021600971525250236,2.7525979850627005,0.0001470220666680844
21,0.6718481183052063,0.16434617866974668,5.848217199024365,0.012238902098593537
22,0.0632610097527504,0.00711311574199791,1.0344791256242412,3.235443848688718e-05
23,0.08158352971076965,0.005676570953743153,0.7056655272161566,2.2867647242844593e-06
24,0.12085987627506256,0.005790534013767599,1.0756980964834657,8.115109813322387e-06
25,0.25083860754966736,0.014216370351197988,2.1179743901041577,0.00031999430192662697
26,0.210834801197052,0.006991755994222019,1.1667380573758768,4.277827691196255e-05
27,0.3014161288738251,0.024008112795209396,3.114772066264628,0.00032765049797109076
28,0.22731104493141174,0.009160684270484847,1.4649629438962906,3.0948168394083264e-06
