,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3238027095794678,0.003923111052746669,1.361341472467677,2.6277157427705013e-05
1,0.21819821000099182,0.0023317218316987144,0.7345086376001255,2.1378500609565797e-06
2,0.2042243331670761,0.004701427605690725,1.476069985350435,0.00018310587035760072
3,0.23584739863872528,0.005112789032663779,1.4379472886989728,0.00018967362648795603
4,0.15470770001411438,0.0025129962106540805,0.8002757627274795,2.3884028848999362e-06
5,0.5945711135864258,0.012058232806157228,2.454749116703325,0.0008615677458303835
6,0.3208804726600647,0.002054125503593273,0.9529362747988321,2.798698806588647e-06
7,0.4778844714164734,0.011043363742774117,1.7753454538340891,0.004983790512136839
8,0.13528591394424438,0.0019423129496743002,0.651551573170572,7.855637470500132e-07
9,0.23811344802379608,0.005569670041301599,1.643219726848467,0.0001570991183132519
10,1.2079159021377563,0.03531163573844146,2.77200166544103,0.0025280595601374837
11,1.1127070188522339,0.06372470094754308,3.9309104609174796,0.0065836510225332195
12,0.8898599147796631,0.02003812628386189,1.988208655802471,0.0020660214102908403
13,0.11006849259138107,0.0024457753472839996,0.7360091362788641,1.098289755777983e-06
14,0.7752916812896729,0.014336318309983805,2.1574339923444628,0.0004422804134237612
15,0.47315916419029236,0.01717694813800705,2.7555095771743705,0.0014767283276724652
16,0.11750536412000656,0.002777268027368893,0.899120933007271,3.190296814558526e-05
17,0.27259138226509094,0.004354873861746047,1.3217401302973242,7.017588753671078e-05
18,1.2094025611877441,0.039988901868916224,3.2291640981410086,0.005821946971083187
19,0.38743993639945984,0.005009921915871201,1.4401363624174093,2.5203991627378042e-05
20,0.34978294372558594,0.009007547933954162,2.3042739760051716,0.00018788512699279778
21,0.6188782453536987,0.00752116664368095,1.8027763100896652,0.0013610286978411744
22,0.10033077001571655,0.0010757032714615465,0.32605149486383556,6.1236816043308884e-06
23,0.2444910705089569,0.00645010648070852,1.893090071776325,0.00011214353485875128
24,0.2031211107969284,0.0035138765968351126,1.2247716760301293,1.1306704329202622e-05
25,0.26248663663864136,0.00566113962604639,1.5510633509741418,5.6600302365074175e-05
26,0.33564597368240356,0.0049857823858966924,1.6602719819026233,0.00045033748577116107
27,0.7525497674942017,0.02203383072464228,3.18855226176925,0.0020409046173497777
28,0.43252429366111755,0.005887348001424713,1.3750982094443776,9.845231096921697e-05
29,0.21962089836597443,0.006759745854375411,1.8236318480564861,0.0005989953997918872
30,0.25509268045425415,0.003168258847754005,0.852499919939214,4.602447255468552e-06
31,0.23360303044319153,0.002488654528806456,0.9087047768158614,1.963376867128284e-07
32,0.37201690673828125,0.0071297078131475535,1.7085052523504052,0.00037599640831364653
33,0.2637026906013489,0.0040807982783972185,1.000304864320037,3.6122476573522606e-06
34,0.1793421357870102,0.004470633520362056,1.2244211317754998,1.5892835870087812e-05
35,0.3986535370349884,0.004188416467205858,1.2953398452282943,6.83279529923077e-05
36,0.289573073387146,0.013214633295213165,3.022186126341389,0.0015995815745145198
37,0.20771460235118866,0.007403890921919071,2.072456174668864,9.610810642557789e-05
38,0.3970910310745239,0.0027152020524303057,1.208449296846681,1.5245507899749973e-05
39,0.506973147392273,0.015257140849195786,2.069695465669907,0.0021712563744904836
40,0.05005897954106331,0.0014271418829443535,0.47984326639997743,4.4876130323396666e-07
41,0.9108999967575073,0.018993302375454792,3.243495987855499,0.0010590149414607358
42,0.3156329393386841,0.006626419122335103,2.181775582488268,0.00031167305263422044
43,0.12330766767263412,0.0027093776038840454,0.7828502097512212,5.30155195516816e-06
44,0.15146300196647644,0.002469236992197711,0.7644546050328599,2.640251366658554e-05
45,0.22286394238471985,0.005518938924271674,1.6757275253790864,0.000144895918935985
46,0.2816775441169739,0.003819643894762222,0.9031621044846582,0.00012657166101135925
47,0.6118524670600891,0.013728268152368444,2.431625199831648,0.00010107732633677544
48,0.4759272038936615,0.0036405785272148766,1.1651211900690794,5.707052716930224e-05
49,0.47805657982826233,0.019671094335405755,2.6961760266590753,0.0029033480093688425
50,0.3488638699054718,0.004534207125805338,1.39850299888338,5.14169920503047e-05
51,0.31559285521507263,0.005139043178929405,1.3565435885928605,1.9625825255461162e-05
52,0.3082123398780823,0.003530470912077219,1.1559637451996485,5.957499747165004e-06
53,0.8779858946800232,0.017761655737963362,4.7904179176274635,0.0007357967684152656
54,0.18352463841438293,0.0012881162424825134,0.4896579195439367,2.081456203826887e-07
55,0.39576947689056396,0.0028299171048038444,1.1912132531635071,1.2259885023683304e-05
56,0.20509564876556396,0.003392774819634522,1.0494261971310266,1.8894605681522968e-05
57,0.4910915791988373,0.014648605894010538,1.992287062974302,0.0038787878655988533
58,0.17648564279079437,0.002799034464328512,0.9096707185291363,1.5326186482951946e-05
59,0.18156641721725464,0.004108910093817643,1.121991725692207,5.8043045489679474e-05
60,0.3038363456726074,0.002200736923954959,0.8619991344870339,6.375103999940488e-06
61,0.1919892281293869,0.0017813205397873512,0.6302130466088456,1.3093810201718516e-07
62,0.16228581964969635,0.0025973342435084384,0.7268993129849352,0.00015123652845906697
63,0.41014450788497925,0.0005363680642259995,0.6041471437586691,2.979315708559073e-07
64,0.4397169053554535,0.013088908598166062,2.0654893319280774,0.0004711915024748755
65,0.21556784212589264,0.00560125475809821,1.533760981359089,0.0010832539691169824
66,0.1639195829629898,0.003175421317456088,1.0669725180320926,5.12956250186962e-07
67,0.7381905317306519,0.011479490206906657,1.9268907574755594,0.0011067577087567058
68,0.8117560744285583,0.04041965823848463,3.8581477228220495,0.0039341526007748645
69,0.2985008955001831,0.006028663611912906,1.192861457783112,2.402415825571425e-05
70,0.14119714498519897,0.003186616485470707,0.9572579366849634,2.4242406547384505e-05
71,0.2758209705352783,0.0034243014625911982,1.329758937232549,1.824130159011352e-05
72,0.270027220249176,0.005110149298832233,1.4720906660584399,6.882118715779005e-06
73,0.47838518023490906,0.01580159525238601,2.5209150735557,0.001437760463465034
74,0.24250440299510956,0.0016324409551315593,0.6512024480329636,1.3561334031677426e-08
75,0.5874631404876709,0.018680323715644823,2.107383369388266,0.005147559418652584
76,0.4735991060733795,0.011101221034698117,2.2051994342384136,0.0005251988884048351
77,0.36508527398109436,0.005124915053222429,1.4029167912605482,0.0006892695001430141
78,0.5941047072410583,0.01744057648607981,2.1288141116814603,0.004285535595076616
79,0.15881769359111786,0.002883579105747266,0.7880613879538063,0.0001029807803498037
80,0.08759013563394547,0.0013158948922248758,0.4208266445961831,1.1080526159879256e-06
81,0.24020324647426605,0.006478132082264655,1.7982357806329723,0.0001169111177219844
82,0.042809341102838516,0.0006448231794802099,0.21289586704411534,9.182598258885199e-08
83,0.6303515434265137,0.008053497987650371,1.9722556417204375,6.925171968100066e-05
84,0.33065304160118103,0.005879500661883687,1.90197959684592,0.0006172129952471685
85,0.7063125371932983,0.01560446953732391,1.7959827689362924,0.006116130487186864
86,0.17425428330898285,0.002990221332940315,1.0110030536786174,6.779120998234167e-05
87,0.6331483125686646,0.006965634884894877,0.9705379256874118,0.00017353083179151961
88,0.15447276830673218,0.0010300041001437912,0.3864235827845004,1.3631698502886811e-07
89,0.2698630690574646,0.0037808256588590782,0.9846312999737283,9.442959207703431e-06
90,0.05870408937335014,0.0006278539510994865,0.19645173947786096,2.9707225426162804e-06
91,0.16489607095718384,0.0010307471026922122,0.378085420145711,5.15089912555699e-08
92,0.12152107059955597,0.0010293149629405282,0.3361924083094187,2.8408500034070302e-05
93,0.24099861085414886,0.004288621604811118,1.3254618658886161,2.759700403682164e-05
94,0.234660804271698,0.007305976692026123,1.9583771325440469,0.0007534641969533481
95,0.06745205074548721,,,
96,0.3100418746471405,0.011845785331329942,2.558955744286583,0.0048635717710747125
97,0.3483145833015442,0.013619271243227654,1.9671265993836102,0.002534210352870623
98,0.1404990404844284,0.002459473026059913,0.8672998645958478,7.406372307120801e-07
99,0.22595098614692688,0.0037815237018544363,1.0578768908928347,3.172848482609114e-05
100,0.18918439745903015,0.003616605164708793,1.0748151031576536,8.327191145648504e-06
101,0.20896919071674347,0.0031535988069884475,0.8516322179953151,2.7719035277932973e-05
102,0.09079102426767349,0.001788936346075143,0.602482564884826,4.474811168651922e-06
103,0.36830922961235046,0.003544729474439077,1.2750523663197983,2.5437806877154346e-05
104,0.17516233026981354,0.0022912724772847864,0.7365101644949976,2.323158329697706e-06
105,0.8546066880226135,0.006585375287258478,1.8535801217063157,0.0010185330317191298
106,0.11370636522769928,0.0025523407737864596,0.755469268419994,3.860280637906868e-06
107,0.22276371717453003,0.004289993582455305,1.4474546848552723,3.0680052149645153e-06
108,0.16224735975265503,0.0017388638219867278,0.5965925826292098,6.518312313702578e-08
109,1.1113669872283936,0.038972473854197935,4.993751943766215,0.00043857095547600685
110,0.1656097173690796,0.0072363616216579016,2.0352646806359824,8.753590983991957e-05
111,0.7624360918998718,0.04946524100915285,4.606292725388809,0.00765189282409769
112,0.24758175015449524,,,
113,0.5276808738708496,0.02097385021679885,2.856057001116385,0.0007495848063877621
114,0.23415642976760864,0.003191623797327178,1.0145318824472411,8.664782050173718e-06
115,0.5245592594146729,0.00710688485244391,1.5403926198562359,0.0002942457692726605
116,0.2748473584651947,0.008263752774599203,1.2569104880179722,2.9103120073483575e-05
117,0.22429871559143066,0.0019648197852383297,0.6909295623242218,1.918412777706922e-07
118,0.24020442366600037,0.003781535043977657,1.1575672931559229,2.498828533216366e-05
119,0.27090147137641907,0.0029270243511492627,0.9714528786665846,1.6363161912400546e-05
120,0.5112391114234924,0.008386530302584797,1.9139373511766458,0.00019898201559040307
121,0.32691678404808044,0.014759796749702339,2.4277368603242206,0.0005611463512541623
