,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34118780493736267,0.01929843512508763,3.901461114030802,0.009284050844700834
1,0.14095987379550934,0.027696785077220332,1.923075426206871,0.01737697684591288
2,0.04590196907520294,,,
3,0.23023250699043274,0.013826966332991799,0.7744117426061756,0.010490077342558362
4,0.20559073984622955,0.00504433764584972,1.6037847981264763,0.0007921374984743555
5,0.16417010128498077,0.006530230494125399,1.2148172402716333,0.0010653283178829228
6,0.2454020380973816,0.015211088248564845,1.44242124672563,0.006844552210089607
7,0.2970043420791626,0.0369489493144642,1.9966108485978382,0.009582569505451903
8,0.20886045694351196,0.013181912038453817,1.6741646547527154,0.00895195524443975
9,0.11215359717607498,0.013159833688549333,1.0636223906564717,0.0040704049586178185
10,0.4160030484199524,0.08831165023312106,1.70884940360084,0.032888593775207677
11,0.7445580959320068,0.12179814925982622,6.228288672385933,0.06181968147775146
12,0.3255364000797272,0.04795138813178556,3.0136336185331856,0.05401735770327549
13,0.06618007272481918,,,
14,0.16429613530635834,0.00982472919857171,0.8076807160455324,0.003003216597271375
15,0.22350871562957764,0.019197842980924716,1.6689828280031918,0.019854435897308106
16,0.08378812670707703,0.007022996525249222,0.7827311102776089,0.0018625133630830815
17,0.09357091784477234,0.013853754618214694,1.7498607314679524,0.005687596946650958
18,0.5226582884788513,0.04483460062149206,2.979032657270439,0.013222204599921556
19,0.23130077123641968,0.04477800843700243,1.29199843907033,0.053080826603374986
20,0.19444316625595093,0.022356013846986728,1.1576117018347052,0.00797329082180179
21,0.6359725594520569,0.05477450897783789,3.67129941722568,0.008441268827923874
22,0.054572802037000656,,,
23,0.0656309649348259,,,
24,0.1322147399187088,0.016698239294276673,1.1047575197710628,0.017446733440744107
25,0.13636527955532074,0.014881376036123797,1.35185308131112,0.0049043288015800535
26,0.3112475574016571,0.015498445391443643,2.3765904700799054,0.002522039298916246
27,0.2470340132713318,0.013899715787417543,2.131639164270321,0.006142262862733531
28,0.24568426609039307,0.03494505805887762,1.8032841146276015,0.016135700875724558
29,0.19452893733978271,0.01206666960910128,0.8591700694831425,0.006106330705157652
30,0.07762832194566727,,,
31,0.131172314286232,0.012216710046985789,1.687096334385609,0.0027306813128259223
32,0.23077817261219025,0.01545177912557012,1.0570779002985053,0.009418894258718905
33,0.10310236364603043,0.0035058497929134924,0.4401829170001877,0.0006895906598011823
34,0.13197804987430573,0.009040293526937252,0.9669628582736317,0.004687214244170311
35,0.24872808158397675,0.022670763573536517,1.928679510992224,0.011439245958713677
36,0.22491738200187683,0.02443188318997165,1.3460143831180185,0.014033393947083118
37,0.21662719547748566,0.018332469506474033,2.2442801481480767,0.004174199695016032
38,0.1822255253791809,0.012434867470458974,1.3885333411035543,0.0033647928002862254
39,0.40039730072021484,0.012543921788692704,2.0675953239684457,0.009043244809775277
40,0.0425424799323082,,,
41,0.26659902930259705,0.02645796324365569,1.8756493847533549,0.0066191885942269105
42,0.06368285417556763,,,
43,0.051495302468538284,,,
44,0.12165304273366928,0.004908585871173623,1.0889016505277138,0.0015708986073570874
45,0.0861513540148735,0.005180466867272919,0.657272915376123,0.0012428109935802372
46,0.2795877158641815,0.011271235908055517,1.8748289833303098,0.0031960199244556457
47,0.28046858310699463,0.02174545414138327,1.6459149759562313,0.007402572867908747
48,0.22231705486774445,0.021287555616506658,1.1668428277696,0.014961835397399917
49,0.32196304202079773,0.028730406637793374,1.7003474611036666,0.012842864247906134
50,0.1168242022395134,0.00897534515959746,0.9427371673281268,0.004199200176583154
51,0.20381423830986023,0.012933139833683526,1.548393706628072,0.005350088742714784
52,0.16635555028915405,0.022987798745036203,1.2339047318026737,0.009221893929426739
53,0.2594100832939148,0.026029022003734224,1.9886953645203456,0.015706491710954694
54,0.16400542855262756,0.009132374015566472,0.7896633923754912,0.004412115055133039
55,0.30371859669685364,0.030829006348458685,2.5516112045151065,0.020390626427174506
56,0.06756215542554855,,,
57,0.23758827149868011,0.015969487946918347,1.0558960275441915,0.00647243335988654
58,0.13468149304389954,0.010709962846581374,1.538725968783418,0.0033162048997662963
59,0.3157631754875183,0.0229280321839093,3.2009391670405645,0.010507555496646202
60,0.14393195509910583,0.022963844049185427,1.7203458125143707,0.003540189253385949
61,0.09842641651630402,0.009877508577003783,0.9474548499573758,0.0023219423394026705
62,0.0833771601319313,0.005872871699168756,0.7374940493840949,0.001480197269361383
63,0.12504863739013672,0.018322677355594213,1.6450332574170023,0.006154069293302089
64,0.19916421175003052,0.007147056514253776,1.1695111841242862,0.00275532625613992
65,0.11250780522823334,0.018212639407229152,1.3357270849377147,0.009439251931594976
66,0.07414324581623077,,,
67,0.2569686770439148,0.025537709335921217,1.6613856574550097,0.016093667528535697
68,0.37525081634521484,0.06481452085295979,2.478380472431903,0.024924693208279888
69,0.16869239509105682,0.0046944102546086905,1.1760756390416336,0.0012827759549310623
70,0.09724606573581696,0.01504794514500142,1.3335299816979616,0.007977338899583557
71,0.11883223056793213,0.0058237011475981105,1.5338086858560307,0.0013161824209371566
72,0.14833924174308777,0.006894258456016854,0.6993528309864881,0.0014229134468316507
73,0.2645649313926697,0.009134049737266252,2.6475736498261804,0.0034501124776189695
74,0.12384682148694992,0.007263921120753746,1.0890277394116668,0.0018893205339556133
75,0.13163135945796967,0.015995920487684043,0.7460734029008452,0.012134182801981197
76,0.15496176481246948,0.010805639533660524,1.0114287945767666,0.001976461890364663
77,0.15549468994140625,0.012728415046268276,1.2647864437687935,0.003888402595620648
78,0.0899851992726326,0.013431706345670726,1.6253400814929182,0.006596677961485743
79,0.03808264434337616,,,
80,0.07579698413610458,,,
81,0.0692865177989006,,,
82,0.04163188487291336,,,
83,0.4618377089500427,0.04007810018857479,3.8802592009893146,0.016318069074299155
84,0.2136676013469696,0.014587493192256962,0.9204466495271926,0.0068543077189389115
85,0.3016415536403656,0.030975991478962656,1.9973176541722268,0.012821068750810719
86,0.10224888473749161,0.012689376220447598,0.731187534718897,0.005811384007871423
87,0.3035614490509033,0.049839765992797304,2.808083288391038,0.013091910677262975
88,0.06364864856004715,,,
89,0.08104681223630905,,,
90,0.10165445506572723,0.003555498748677001,0.6676329661844489,0.0005782412490070299
