,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.20161381363868713,0.0021831368255429357,1.773790731672159,2.9031738512394254e-05
1,0.18449242413043976,0.0056236164818721885,2.2777629984106462,5.023416799580372e-05
2,0.09228678792715073,0.0026628177632056476,1.3305431920518704,7.147191195399051e-06
3,0.2499678134918213,0.002459678287930887,1.3314749753955106,0.0003839843787844728
4,0.19742169976234436,0.0033460623097442514,1.4131043688464644,5.499467531275762e-05
5,0.3468528091907501,0.0037969053646868377,3.337614669315018,1.4241001936129676e-05
6,0.4701778292655945,0.022338413461996238,4.50731966633474,0.0030917822174360045
7,0.7300695776939392,0.01663619814569998,4.55017558577206,0.0014015506631462602
8,0.2304636538028717,0.0063455019205300054,3.895774254671134,0.00013349121170565673
9,0.23957791924476624,0.002736925485176636,2.1098903943193523,4.031328400194125e-05
10,0.9736729264259338,0.048398058278449826,4.464112171177071,0.01737751526305101
11,0.7269806861877441,0.004867757152656273,3.417785544742179,0.0010125964289874436
12,0.9279140830039978,0.04111651311575134,4.912079359246569,0.0055047743542342995
13,0.12347353249788284,0.002143196862122579,1.5069146864578544,1.4885642509507055e-05
14,0.41737404465675354,0.006753385819778004,2.3927200160311313,0.0006482524184860261
15,0.2676658034324646,0.0047766244087704525,1.7093140110589398,0.00022913914629516858
16,0.11275534331798553,0.0020633962653654396,1.0447640297271032,6.0795890200090884e-06
17,0.15483123064041138,0.0026748015005776094,1.6595420722716172,1.2883285374767638e-05
18,1.6945300102233887,0.03988993018693104,7.641409925109516,0.004200860181430852
19,0.4224983751773834,0.022680512393771446,4.233722818526101,0.004587996249181672
20,0.33434203267097473,0.004587789223713555,3.107240333670699,0.00012386491121891147
21,0.9928602576255798,0.009989555352366642,3.4076846488681367,0.0008210461518894962
22,0.08931899815797806,0.002004938946085871,0.801307207295088,9.954749956014453e-05
23,0.3064437210559845,0.005916594716542996,3.3504041063428485,0.00024613350424467027
24,0.15501011908054352,0.0013436791831009094,1.1186340989782868,4.4993333436780534e-05
25,0.30733609199523926,0.002332979757603543,1.1972863510040916,0.00033122463238096245
26,0.33219611644744873,0.0051553907121787285,2.846284368721911,0.00011623176101198268
27,0.5167249441146851,0.005966039003725697,2.695689021275258,0.001213149387684048
28,0.44469839334487915,0.002615932490531908,2.22343556738402,0.0005723589145158038
29,0.09954982995986938,0.0012583893406090463,1.2877164896047364,1.814807418507463e-07
30,0.13171899318695068,0.003943021321003024,1.9480584849265832,0.00017440054952994145
31,0.2340412437915802,0.0018093643465507164,1.6159696101171255,1.4775594846134116e-06
32,0.25242531299591064,0.0037851089064104794,2.664901019432076,0.0002288943455127813
33,0.26835307478904724,0.003886238759111963,1.5172517720362104,0.00030697793661835373
34,0.09112703800201416,0.0007116641343815228,0.5676212154412645,6.23486555698341e-06
35,0.4172828793525696,0.008220551964213469,3.353378571710132,0.0008615039794883196
36,0.3518794775009155,0.005461912180816918,2.2241114553646093,0.00030900182630355845
37,0.26117679476737976,0.005083313601673701,2.1510282619872383,0.001637972066071905
38,0.4117766320705414,0.006786340440750448,2.4252047328184436,0.0008377170110413216
39,0.3327089250087738,0.006240579993901331,3.1283998223647727,0.0005325465955135663
40,0.10407683998346329,0.0022769389512120562,1.4177154557221954,1.8897453615526265e-06
41,0.5360397696495056,0.006506952431986585,2.1899931184968193,0.0005242246578058381
42,0.11201635003089905,0.0010172379198277069,1.042306933006767,5.914397572368996e-07
43,0.07907798141241074,0.0012465701651583928,0.6234491119485911,3.2322740402022556e-05
44,0.11415215581655502,0.002073384688183529,0.9856814514085722,2.896697223384588e-05
45,0.25748929381370544,0.006221952112326536,2.549897618014559,0.0003260995774649345
46,0.28811267018318176,0.008565121024354274,2.2544374595629604,0.00010773927897664476
47,0.5978294610977173,0.006937747516476622,2.8604644879522043,0.00137664257572501
