,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4105472266674042,0.01476637301889653,2.602328190727046,0.001878635079177801
1,0.19529466331005096,0.012305662341668685,1.8135521855942043,0.0013799233312695432
2,0.1014879047870636,0.0031793605433700235,0.935756887975345,0.0018497692248782716
3,0.2894061505794525,0.014671610593365799,1.190260139323982,0.003385331855920306
4,0.13783498108386993,0.0023649306479135365,0.6660703215627022,2.291079654589868e-05
5,0.2631719410419464,0.006405261887093357,1.173652756857602,0.000970943626109203
6,0.23794330656528473,0.0325382319829318,3.127344208361753,0.01712274759948419
7,0.28172361850738525,0.012482002716191785,1.625576654843869,0.0010948862994836837
8,0.22563497722148895,0.01113542565630714,1.3798663570486436,0.002130857312721673
9,0.12269090116024017,0.0027259096922797386,0.7446046080311893,5.529827717989277e-05
10,0.7267082333564758,0.03985312725493371,5.066439963907358,0.0012978955280487428
11,0.49586567282676697,0.02541202250110735,2.9236563206135244,0.003730415577775557
12,0.5080252885818481,0.02281285969345335,2.9326592641875466,0.0031445190095292
13,0.130925253033638,0.004200828912715716,0.7067511578914647,0.0001039911088494757
14,0.3963736891746521,0.0987487035571258,6.065412969833234,0.011174674880189587
15,0.294933021068573,0.006802937948276709,1.1932746653139765,0.0010192652549898503
16,0.09026435017585754,0.003802635050437983,1.1961592783162565,0.0008725833746493389
17,0.1820620894432068,0.007561727588006307,1.1600016933935824,0.0002680501092091211
18,0.6433185338973999,0.022774203754893776,5.858468795638972,0.010142148340573786
19,0.234249547123909,0.01920276922905055,1.7358181861877375,0.010884129927358268
20,0.19658787548542023,0.00864967730908309,1.2835086062589767,0.0009148980479585161
21,0.7109522819519043,0.06082559613567886,2.8001340632352476,0.010395069539787506
22,0.07546386122703552,,,
23,0.12231907248497009,0.0072314797426504115,1.6841730938648871,0.0007289385300599148
24,0.11621306091547012,0.007776717639692407,1.4036438200022054,0.003082940094325676
25,0.3985373377799988,0.035763377319904026,3.012569852228731,0.006568718623832745
26,0.3131033182144165,0.015387813175150963,1.859251103954207,0.002237014140169281
27,0.3355255126953125,0.012420234791069866,1.6017862391905182,0.0006984201242693126
28,0.2625095248222351,0.014418431307000929,1.629799649508532,0.0038250736106549285
29,0.4445396661758423,0.026794482844058477,1.954839803183432,0.0029625851951453437
30,0.12786564230918884,0.004896040127217424,0.9080458154089319,0.00024798296546450603
31,0.13661742210388184,0.00950255494804608,1.244690850893955,0.001952303862507719
32,0.24444037675857544,0.019014190562816467,1.870976775385554,0.01621943944435105
33,0.2628076374530792,0.015615643028999615,1.7074858785821119,0.0020199264886852516
34,0.11785218864679337,0.008009228822992324,1.11069670069249,0.002155540565729181
35,0.34607866406440735,0.015886403627709014,1.1360741250015014,0.004054575449250049
36,0.37140971422195435,0.04472391803938826,2.939585636272776,0.007661908886517661
37,0.30350223183631897,0.011621890454128684,1.1009993101793256,0.0014727487536614879
38,0.3407241702079773,0.01268039087994965,2.0083533007062213,0.0016723721998191043
39,0.42374947667121887,0.030953808661047945,2.882827814318937,0.003890247941661282
40,0.04831654205918312,0.0027055886923776262,0.861850605112821,8.471613616165389e-06
41,0.2807934880256653,0.021705475616372923,1.751356879184988,0.010324027623157745
42,0.12028707563877106,0.007882011745711652,1.5949618660433473,0.0019167113251175706
43,0.06219357252120972,,,
44,0.12379730492830276,0.004504977505492152,0.7551096771524249,3.334564563136287e-05
45,0.08328931033611298,0.001303560738277746,0.9729186834170669,6.490592182434893e-06
46,0.27656567096710205,0.005136379450132899,0.977439321171951,0.0011388612178086692
47,0.5865548253059387,0.026758192163129822,3.791010999371853,0.0033573185500247807
48,0.2583249509334564,0.02013727962374661,2.0058537917624184,0.002360155371604135
49,0.9589812755584717,0.0560583351144237,5.4726305901177525,0.007893174984489512
50,0.18520423769950867,0.013276608178276557,1.2904041463782427,0.0021375024725724407
51,0.3981620669364929,0.05482001527324856,3.3005482046754495,0.01457482354385805
52,0.2997986376285553,0.021509894544062276,2.2773153104602772,0.00419954741816796
53,0.44680479168891907,0.0421018109445314,2.226669016653226,0.004342695598050206
54,0.2955712378025055,0.01884288785034625,1.333539039673597,0.0038166151738849687
55,0.3027817904949188,0.011374172167845613,1.9339241630722686,0.0011358926503565968
56,0.1508871614933014,0.00466703769809711,0.85417098137176,0.0007472815545918545
57,0.35417479276657104,0.016274252248482925,2.5212863787052076,0.001366125411299423
58,0.14998623728752136,0.004563468803334604,0.8629273495487481,9.281946831743464e-05
59,0.2302834838628769,0.006125498757573823,1.2104233381632747,0.0009779372987495873
60,0.3279533088207245,0.008103883115775217,2.0559619232736845,0.0006993405115307534
61,0.10854645073413849,0.003412966237148544,0.8765928312145373,8.877902783219327e-05
62,0.11717589944601059,0.0022416633907964226,0.6820369598798713,7.130590845139776e-05
63,0.21721050143241882,,,
64,0.2693321704864502,0.014083102509890349,1.1353218128462303,0.0017901122968394688
65,0.16163943707942963,0.006818543050442987,1.157645881535755,0.000561376180798432
66,0.08382117748260498,0.0037270338859156102,1.325354070119245,0.0007638925861749967
67,0.4402785301208496,0.007454324477747843,1.872702803121194,0.0008913925530771965
68,0.7270312905311584,0.03460336458386005,3.8155701274368794,0.0048921125009300775
69,0.29480597376823425,0.006930266198408948,2.8443022284605677,0.0008247231710157534
70,0.12052956968545914,0.00292922791521707,1.2871186787567248,7.955826051523517e-05
71,0.14203064143657684,0.007778812793839458,1.9070735763015172,0.004079094829703706
72,0.2572862207889557,0.01804223291370582,1.797570264184077,0.0021889691567404572
73,0.28951650857925415,0.013014814162150109,2.015102516403066,0.002524050012341657
74,0.26475557684898376,0.0076984020905642835,1.3438411172590023,0.0010176905058150415
75,0.254558265209198,0.019536734498614372,2.071124451236817,0.0014863005935062499
76,0.40792974829673767,0.017316672439636648,2.3696684891098205,0.0017481931737123116
77,0.2585267722606659,0.04492081760622271,2.2776472681356132,0.015408441510079854
78,0.2137848138809204,,,
79,0.12646867334842682,0.007283439980727467,1.6027165610437784,0.00116383654801306
80,0.10689154267311096,0.003696353240054154,0.5896754513640897,2.6117999589204277e-05
81,0.14667896926403046,0.004108575946084404,0.9665305843405079,0.0001986697215445788
82,0.06972862035036087,,,
83,0.4074111580848694,0.018900884290656072,2.1615264358280193,0.0021546896335019974
84,0.15515738725662231,0.006183267999832019,1.0685643067146895,0.000104458718178112
85,0.521329402923584,0.043749034047868986,3.069031017500319,0.0055664568693309805
86,0.18853092193603516,0.009159102210443928,1.3652866416233764,0.00047680744018635714
87,0.44569429755210876,0.021215887303985295,1.9445249072297297,0.003578929673658075
88,0.1244794949889183,0.006859060096857198,1.201032857842338,0.00021930094984619127
89,0.1505952924489975,0.011223176003948492,2.4605562888429784,0.0008448484766102276
90,0.09482463449239731,0.002702484505860058,0.8546992451623042,9.841794452226459e-05
91,0.2613010108470917,0.00921230755832179,1.0289951713962546,0.0014732931798246876
92,0.10524317622184753,0.008608489038178667,1.756574550996139,0.021542430293521243
93,0.2882174253463745,0.006958439546645012,1.2355686321673216,0.0008479259474960397
94,0.16451038420200348,0.0032253515941259676,1.290141212186973,0.00036555641245398943
95,0.061333879828453064,,,
96,0.6220536231994629,0.021487612212038033,3.5516280045505617,0.0012928719991180749
97,0.09646948426961899,0.0033680543302652874,0.9041506328849028,0.0002459235330849056
98,0.18602199852466583,0.008010462539979252,1.2603235998661242,0.001615692157234371
99,0.14386969804763794,0.006165328786138133,1.3732568407922943,0.0007011921439199769
100,0.15253053605556488,0.021008917046669483,1.6752891358695596,0.0007708636932301764
101,0.27603521943092346,0.01630589825698971,1.9053517606209587,0.0010169291951586889
102,0.08191444724798203,0.0023905272908297565,0.5609238954126926,7.76919433943348e-06
103,0.2356492429971695,0.013932658112964524,1.361720311366907,0.00355066668061612
104,0.08648267388343811,0.00822185927047292,0.7602643107891006,0.00034649358750400277
105,0.8182151317596436,0.022454787476249533,7.291266658375232,0.004938203239425992
106,0.10240751504898071,0.0029560969372025847,1.2996759358281205,0.00015728875770569759
107,0.08794822543859482,0.001101187681675548,0.7275076806848653,1.8126167013765057e-05
108,0.09762679785490036,0.004203711576644921,0.9558954194249716,0.00012927726662053743
109,1.2324738502502441,0.12112564334756486,9.331555469762504,0.013474109605375621
110,0.20301403105258942,0.035298244567388185,3.7715383217866436,0.008651077382317438
111,0.7073721885681152,0.07397911484720492,3.328460953650345,0.011349392840606575
112,0.20028670132160187,0.014082024669334836,2.1837128370263374,0.001394011100960105
113,0.39687126874923706,0.030013887183272487,2.251312467632952,0.0039863919593791895
114,0.20387053489685059,0.018690000304090553,2.3098122004736505,0.0029016550064834097
115,0.2065611034631729,0.023958621617826328,2.131101656239903,0.005456484323533728
116,0.11353740841150284,0.0039705383086593975,1.0507479797591543,6.874064321761522e-05
117,0.14273183047771454,0.014737243385878345,1.0837996913073444,0.0018152023844487752
118,0.29949402809143066,0.0255338311091395,2.036113051234951,0.00952427220895564
119,0.212519109249115,,,
120,0.25890034437179565,0.015195478826476675,1.1674258880799908,0.006197017401998252
121,0.25600284337997437,0.01308476679837501,1.5466254029050668,0.0021216175992459507
122,0.4720924496650696,0.03466384625056032,2.7510561071436257,0.002590939613723915
123,0.27181944251060486,0.009207279029947368,1.1705180739222445,0.003352456444148189
124,0.1394539475440979,0.009042321218830614,1.226291592685148,0.0002556073375106323
125,0.17467626929283142,0.006768649561872359,1.283037033611942,0.00039542807336907316
126,0.16975533962249756,0.013065780641973258,1.7471085665568749,0.001976734871499833
127,0.18004751205444336,0.016514881716227153,2.5350635682913074,0.005288917117737177
128,0.1505081206560135,0.007181169308742485,1.4821760837596216,0.002763525597741227
129,0.20367950201034546,0.006766992470724086,1.1329387552643888,0.0017432326019345616
130,0.25171729922294617,0.01611194105006663,1.799704198276885,0.0019919049871961604
131,0.8224886655807495,0.07412049840329364,5.456599669014483,0.006970553480105141
132,0.7673501372337341,0.048096183772097005,2.7818130510137538,0.002321149369897815
133,0.18167626857757568,0.008075511308287923,1.0583233280977062,0.0006388913717507459
134,0.1498754769563675,0.00729870044571843,1.3284477342585785,0.00017695809836988557
135,0.37600451707839966,0.024858509748259025,2.8624254761661327,0.004167620668239993
136,0.16483081877231598,0.006040604822577976,1.3848641235305577,0.0011706056747234626
137,0.1802797019481659,0.00919545106443191,1.136700295871658,0.0007402904466825134
138,0.3626171946525574,0.007310924876939978,1.4307487604285547,0.0019754742421181476
139,0.23763009905815125,0.006768430643270796,0.9870248492697945,0.0007115875523638805
140,0.06610597670078278,,,
141,0.2443581372499466,0.01831509851922019,1.7704468508834343,0.006840288422793176
142,0.11853110790252686,0.003912008404416424,0.8684603851043743,0.0007469583204489264
143,0.1271972507238388,0.008329465081498136,1.184575673885166,0.0006237988835467092
144,0.1942378729581833,0.01113164289905737,1.3467565367613274,0.001804668321849863
145,0.2663426399230957,0.010505186164002651,1.2758362858829486,0.0009637211002504091
146,0.12922316789627075,0.0030117740376320967,0.7636244939457661,3.727357156416002e-05
147,0.15685537457466125,0.00771611163301399,1.1429848930884907,0.004152197801524869
148,0.14957359433174133,0.008704224396176507,2.274600472142915,0.0019657396011931445
149,0.3077104985713959,0.013589633518849887,2.493054126048607,0.0023440280654711838
150,0.18407957255840302,0.009726680998186849,1.2123096554150397,0.002362452112739432
151,0.48729366064071655,0.03369912977265619,2.684287792617749,0.003917566641926176
152,0.09167052060365677,0.0027084571938979776,0.789968835744765,9.344756623923944e-06
153,0.11128249764442444,0.010199801123177508,1.5222289589077513,0.0006109093278952653
