,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32051995396614075,0.030872346414245404,2.7121300542620137,0.0008449921515728942
1,0.27068135142326355,0.019548771044137877,1.699976224461924,0.0012719007360711097
2,0.05066008120775223,,,
3,0.1815902143716812,0.0213627576041624,2.5831787759302913,0.0004634879494781484
4,0.12503181397914886,0.006783585713265532,1.248696722865382,0.0008788721896890726
5,0.292033314704895,0.05050241973689782,2.5417803265705055,0.003914470387223602
6,0.21931955218315125,0.02102734616843899,2.7112861750136483,0.0034255191539422298
7,0.24553002417087555,0.020699382534196297,1.763954224544543,0.00011769790050823998
8,0.18071620166301727,0.010825547646911215,1.342861088039537,0.0005571668572398649
9,0.09011295437812805,0.00809772570764107,1.0287856684081031,2.5314061291987488e-06
10,0.4526190459728241,0.030007941961088788,2.251912065987823,0.0019505797318471714
11,0.990045428276062,0.08020591388512269,10.391397568181146,0.005416901212583635
12,0.46069589257240295,0.0286997695708048,3.5484153859304657,0.0022894216985002865
13,0.07087414711713791,,,
14,0.30833950638771057,0.020275350787322767,1.2942535459982367,0.0006508065981347664
15,0.14299972355365753,0.013753915707705932,1.589211100575494,3.484309950791736e-05
16,0.13066507875919342,0.016132861542271677,1.9678590999452452,4.926349310299678e-05
17,0.09823361039161682,0.00795322005975807,0.948778805109262,2.20503671289068e-05
18,0.6601536273956299,0.05876004110857663,4.635410020148281,0.008075558605368108
19,0.1577126681804657,0.004931277279193034,0.6243773248349427,3.6312538684747978e-06
20,0.18857012689113617,0.022853705167779008,2.702943219195989,0.007091751697865047
21,0.34038257598876953,0.01908862151456997,1.8630268841038762,0.0010233578366980046
22,0.05149351805448532,,,
23,0.1549656093120575,0.005950334771700395,0.976504870234302,0.00011743893029248174
24,0.14848674833774567,0.005756113339127782,1.12856556979233,2.8853016265994787e-05
25,0.29476138949394226,0.04580593176711716,2.9861502333946315,0.0182525717356696
26,0.20993629097938538,,,
27,0.20987148582935333,,,
28,0.20057009160518646,0.015061177320838356,1.9624624365525245,0.0002735707497588555
29,0.15047213435173035,0.008517290455011976,1.2445589453207522,0.00019617812133809076
30,0.11636553704738617,0.006791081511238908,1.0635481796830948,7.138123784404378e-05
31,0.10185141116380692,0.004466049834745025,0.6920386237529175,0.0003063054317704289
32,0.3643517792224884,0.03513333685404223,3.132335353987745,0.0010642425715955326
33,0.11061757802963257,0.006769511222473562,0.8659821936946047,1.1091367097456482e-05
34,0.14582079648971558,0.007826513696809225,1.3763961411923638,1.5241571748148223e-05
35,0.14518815279006958,0.010087611499399504,1.0985698473434469,0.0003094192196999074
36,0.2787087559700012,0.015021860302225432,1.4526658620715749,4.522867497853382e-05
37,0.3954003155231476,0.014908638807926483,2.9031439012551394,0.002058312927359462
38,0.09212236106395721,0.006257603628611784,0.9432926292137754,5.013038060014637e-06
39,0.48735055327415466,0.02323982648927426,3.098868393676538,0.0024905581181502803
40,0.041828859597444534,,,
41,0.3224406838417053,0.0193556243045281,2.058006573431251,0.00030699734422097105
42,0.0373542495071888,,,
43,0.042681608349084854,,,
44,0.14265483617782593,0.005121644750535201,0.7837795985126672,4.270486026110885e-06
45,0.1622491031885147,0.005472542809054705,0.9216491192433137,7.161643935900321e-06
46,0.14807912707328796,0.006170494186535445,1.05477361440329,1.7799346728649498e-05
47,0.1985704004764557,0.0167203504867435,1.6463194621067279,0.00012778430669227957
48,0.35922184586524963,0.04490801470168466,6.722639749024311,0.0022452271732582582
49,0.2458760291337967,0.03673025488542188,2.4403645117398103,0.0008112643758973653
50,0.12217286974191666,0.006795456282396858,0.9310652500270801,1.2128945459072113e-05
51,0.15913516283035278,0.00831352156009077,1.408139637302969,2.8448757264216468e-05
52,0.21074865758419037,,,
53,0.21789084374904633,0.013600890726164418,2.0875698472885698,0.00020867942310581007
54,0.14137275516986847,0.007533100580955888,1.535289220088432,6.0355527634908435e-05
55,0.24316580593585968,0.017075723342761803,3.202204907136653,0.004216337945031513
56,0.07318972796201706,,,
57,0.24659320712089539,0.016967519843486788,2.7656150119969922,0.0022364806113130877
58,0.09629915654659271,0.00994126934165699,1.2699769928370512,0.0008382961596165181
59,0.1425234079360962,0.01989570719745113,2.8793661755833915,0.0008811144673064148
60,0.21376480162143707,,,
61,0.12773361802101135,0.0060831838445115725,0.9586167206217553,6.012211765879891e-05
62,0.05041234940290451,,,
63,0.23060652613639832,0.017212009676525825,1.5209947675462216,8.100695659553383e-05
64,0.2119000256061554,,,
65,0.09955882281064987,0.00839725813050001,0.934425073491282,3.560472730130497e-05
66,0.060569003224372864,,,
67,0.34261101484298706,0.023003879330800746,1.89350155109112,0.0033151380712322705
68,0.29177775979042053,0.030004540060055717,4.334300979137408,0.004546838821696282
69,0.12878647446632385,0.012251498115615787,1.374299967568623,0.00021561772890645424
70,0.10601043701171875,0.008387686575794489,1.1939883027679656,0.00029306783056874035
71,0.07114984095096588,,,
72,0.08902134001255035,0.008569545528222637,1.5165692581178525,0.000738063328164273
73,0.1862562596797943,0.017159459223291273,2.0859061606865357,0.00048129419550477275
74,0.14666427671909332,0.009123057729315808,1.4081916094149085,0.0001488847509359693
75,0.5184466242790222,0.04153333955251,2.6682040712344004,0.0036588792260629647
76,0.14024238288402557,0.0104436172466546,1.326431579992135,4.751796028535545e-05
77,0.20716184377670288,,,
78,0.1557309776544571,0.013401414059221434,2.037466145604811,0.00019567440615171665
79,0.08540361374616623,0.0054934188963583035,0.875632485642788,2.423490863020102e-05
80,0.04611030966043472,,,
81,0.17320789396762848,0.008677748411947595,1.094486978122102,0.00044093974200655435
82,0.05577395483851433,,,
83,0.32541096210479736,0.02126203354197962,2.275664384428677,0.0002495696165003839
84,0.2515173852443695,0.023706816322351082,2.579442522098501,0.00033152591290984786
85,0.22523565590381622,0.011513698815712573,1.877385642359282,4.336817329883535e-05
86,0.12078375369310379,0.006627597848215422,0.9586946962635293,5.449265502679235e-05
87,0.17529048025608063,0.01042961553238144,1.514479483477876,3.857287362640677e-05
88,0.06906037777662277,,,
89,0.12492725998163223,0.010636209546086073,1.6366555771192792,0.0015884963506902438
90,0.07852309197187424,0.005954978315203913,0.9232281793093303,0.00022675122000271827
91,0.14195600152015686,0.008098826161083763,1.1326730051768632,0.0007356063978243691
92,0.07303045690059662,,,
93,0.08599166572093964,0.008351580469933187,1.3000185492709586,3.649588323149683e-05
94,0.12131490558385849,0.008693116353211126,1.087539340672996,0.00015072293477408043
95,0.04539008438587189,,,
96,0.31840696930885315,0.008247004943261414,1.2166053430794708,0.00061789757317408
97,0.10578624159097672,0.005873343982149504,0.8127396518790909,4.980432151470798e-05
98,0.05475033074617386,,,
99,0.133314847946167,0.008812562085111794,1.5178220683550494,0.0019060051505184583
100,0.15518848598003387,0.01752748517763292,1.7740689261887939,0.006847517505267533
101,0.11469104886054993,0.004154671807087284,0.6061406997782747,4.582968459675928e-06
102,0.04773417487740517,,,
103,0.2205255925655365,0.01486155891127417,1.5631775717842524,0.00013244195655558294
104,0.09706828743219376,0.0072450660992270715,1.0297378421082988,0.00018900759990679965
105,0.6764600872993469,0.06681321245356815,3.7830562941127535,0.006257757295926696
106,0.061893802136182785,,,
107,0.08820918947458267,0.006382265358094066,1.031224462259258,0.0004889802616636277
108,0.07328653335571289,,,
109,1.489681363105774,0.09119742773110141,4.987075454481061,0.016517835800184483
110,0.1428229808807373,0.005325311456964642,0.957087150188889,5.7529009141515555e-06
111,0.3927551507949829,0.013070111057444135,3.471114951518342,0.0012177384805433075
112,0.1198776513338089,0.0057654575544575995,0.8704288021111124,5.101386989614204e-05
113,0.3584042191505432,0.0197028768145587,2.729440479093601,0.002206254342834863
114,0.15258736908435822,0.01318421701879563,1.598056891374628,0.001484002360813044
115,0.1932685226202011,0.011105802167191847,2.0973222734187034,7.557196124518532e-05
116,0.08027923107147217,0.006325663309548702,0.899362708412661,1.894280155095047e-05
117,0.18030928075313568,0.011431959028255393,2.0124171743263197,0.00010426781451157586
118,0.2954561710357666,0.02493114352346184,3.5353355856263007,0.0056890810235828565
119,0.084378182888031,0.005053309315202441,0.7842623428397414,2.002452099160851e-05
120,0.1817324012517929,0.010180333194956509,1.7573296628301451,2.8230938806300286e-05
121,0.24769939482212067,0.024602162389170918,2.6362398365840387,0.00019137119183534077
122,0.2719730734825134,0.00741859484889685,1.4221221619636342,9.487911354296395e-06
123,0.22641082108020782,0.017709717086591834,1.8882238050703741,0.00014850137760697647
124,0.09269288182258606,0.01206174071858279,1.7659334267492095,4.841895274150388e-05
125,0.15093745291233063,0.010390271628693038,1.0837870612365104,6.548392563660633e-06
126,0.1564653068780899,0.0077533931010722685,1.2073151491664262,1.1204079845738646e-05
127,0.1843024045228958,0.019464887885919834,2.6180282520651197,0.001840126931269303
128,0.15633006393909454,0.011686709452293675,1.8138237654946796,0.0008475500667281104
129,0.15475744009017944,0.008185322640777697,0.938425757031031,6.830988172299452e-05
