,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28982868790626526,0.07099148630381978,4.844911555655861,0.014648220792575438
1,0.146522656083107,0.016223397406091373,2.1842987586791893,0.002824950958220521
2,0.04723730683326721,0.004284762839976195,1.0573076236669563,0.0005381750958599869
3,0.1720687597990036,0.0182049265101104,2.4769510522824874,0.0030420420522040657
4,0.12380898743867874,0.010288146036334269,1.3594662477640544,0.0012051894436816688
5,0.14513014256954193,0.010946537884086466,3.0830091042535313,0.0008300573686635285
6,0.5746653079986572,0.14909297108636446,4.984053168455926,0.025603091703940543
7,0.19703547656536102,0.01349765813636196,1.651944226525734,0.005603189210109754
8,0.09904791414737701,0.006925242459320729,1.7400640497471063,0.00037700636645019467
9,0.10812163352966309,0.008221752498002702,1.4936813011619907,0.00040691114785980197
10,0.31770408153533936,0.07950409228351757,5.910387212534138,0.007609861628486747
11,0.744063138961792,0.15452602382745972,10.894614241644883,0.04909813161578299
12,0.2714434266090393,0.04491910016784326,5.955060376362331,0.03382696256525447
13,0.06684964895248413,0.01075616030255783,1.7213721656074297,0.0012447978244078009
14,0.10811810195446014,0.010651259223726464,2.101974631222387,0.0012860784186132866
15,0.18310320377349854,0.008569443575220112,2.6629084207126468,0.0011809657765081492
16,0.0872206911444664,0.021143539985984842,2.8971030760670393,0.0010613662701390908
17,0.048585500568151474,0.012219569468891326,2.342279678682905,0.0016249690542545264
18,0.2995193898677826,0.030514856555089866,2.5605756486127507,0.0040852641752924515
19,0.15491382777690887,0.012483990823943136,2.595018308174017,0.0010838284992510802
20,0.13751056790351868,0.011483988024145209,1.5638239024072413,0.0038414173025400687
21,0.2806389629840851,0.01634781577431208,1.7602612162571494,0.0016898998788815963
22,0.0462980680167675,0.006662608635528664,1.7921946225651777,0.0010501439948721245
23,0.056815050542354584,0.006905052055065292,1.7581392737077766,0.0005945761803356774
24,0.20056670904159546,0.009229808624528107,1.722086242398179,0.001156591708630922
25,0.11310576647520065,0.01882057925330273,2.4706675400913682,0.003051277697951063
26,0.17992663383483887,0.01406887511833449,1.6896605788757002,0.0034905342924297267
27,0.15044854581356049,0.02677806964982072,2.8725358439161384,0.0065257179964368405
28,0.13829860091209412,0.03823287199493406,3.4575376272006912,0.005241140743304446
29,0.16249142587184906,0.008690567105963758,1.8342274611812337,0.0018378816700758006
30,0.07139719277620316,0.0048751204720993,1.0489464255621619,0.0004301980034765813
31,0.06231638789176941,0.01213738845516599,1.2060214975573729,0.0008328060149081393
32,0.26604723930358887,0.03278639741442532,2.89785097429715,0.009727362333358563
33,0.09431156516075134,0.003852605435723589,1.1969664140014529,0.00024607367780550115
34,0.1802755445241928,0.013038236883737444,2.709341845896655,0.0007702738061227247
35,0.07612346112728119,0.012735044370833,2.351578238353714,0.0019073182936805806
36,0.2517016530036926,0.038948271937868595,3.8307531845107614,0.007458811616901943
37,0.16483840346336365,0.015095551346550167,1.7913494625673687,0.004024140937463903
38,0.07997773587703705,0.006565760826089766,1.4080057099004148,0.0009334560911884614
39,0.29724371433258057,0.13811109838602517,8.098150719675923,0.02179704044280631
40,0.027462953701615334,0.008499729409478506,2.1449614411446483,0.0010229061073046759
41,0.14090338349342346,0.013424223329687459,2.7931928102565595,0.0018424023854045318
42,0.025480106472969055,0.0037542547335906538,0.8551581669037137,0.00022509352447903165
43,0.061131592839956284,0.0212019295733423,2.6677951088486633,0.016836496063180325
