,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34537839889526367,0.08874654818883976,3.8259047374805633,0.01371349995674532
1,0.2435598075389862,0.022619648091346613,2.392797010082922,3.9540196797982666e-05
2,0.0754273533821106,,,
3,0.18219111859798431,0.018428158148185787,2.3009621550920865,0.00825389086331585
4,0.15405790507793427,0.006976558398740606,0.9972853301527145,9.825247620600274e-05
5,0.28542181849479675,0.021523453745209052,1.5788132041382523,0.0006846963733450627
6,0.46641454100608826,0.04078357195218328,2.8993983185144976,0.01704138078842764
7,0.19227191805839539,0.020533747552317676,2.2693493784593883,0.0012940082486268194
8,0.22470863163471222,0.01959160192814634,1.9383221925480407,0.0026608924664085873
9,0.08730293065309525,0.009611575052918209,1.5800524026184442,0.00034607286086103713
10,0.34086939692497253,0.023277044728985456,2.457038873976354,0.0014014049395026677
11,0.9655765295028687,0.18124356869596137,9.373307505356822,0.009779965003840787
12,0.28934022784233093,0.019797141687122842,1.7482454786929886,0.00028639023208863154
13,0.04693226516246796,,,
14,0.22437214851379395,0.019843959812412156,1.5326058396331497,0.00012002372014872799
15,0.21799041330814362,0.014091088404256694,2.1903253215238494,0.00032219236330582006
16,0.06439477205276489,,,
17,0.1486179083585739,0.01465168429601924,1.82958475027282,0.0005366253865815198
18,0.8962950706481934,0.03939266699556736,4.625814979963378,0.004401077443636937
19,0.29253652691841125,0.01407635163223749,0.8391183628933911,0.0001229933137160787
20,0.21345917880535126,,,
21,0.5070418119430542,0.03529365092713741,5.0007807488183635,0.004374618933134932
22,0.069292351603508,,,
23,0.09076948463916779,0.007566989663655609,1.0065404303154686,7.294308953038392e-05
24,0.16945993900299072,0.007045832547705873,1.3236390791098267,0.00012240079048323805
25,0.3078102767467499,0.027344368207626348,2.432561308033374,0.005701342184711075
26,0.26782238483428955,0.015237755071164207,2.229948471368091,0.00032991839295872037
27,0.224654421210289,0.012340241408546195,2.358127697382456,0.0007693399704145427
28,0.2534525990486145,0.00937317334153883,1.2659564930756053,2.6643293065620246e-05
29,0.25905510783195496,0.028741392658110192,1.773575033976562,0.008649356152353564
