,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37844014167785645,0.056059669990358184,2.605225210319286,0.014491510117652163
1,0.16751135885715485,0.023102494768812865,2.5985981268887652,0.0009523024686130761
2,0.059219665825366974,,,
3,0.2726035416126251,0.02124846568059257,2.1435762900829713,0.0006826431138112412
4,0.1555871218442917,0.0076594055994031645,1.026173380351301,0.0007566434777582274
5,0.24612849950790405,0.023266682934941725,3.2696913089950503,0.0018838625873054914
6,0.295954167842865,0.020228202739617722,2.993773044891659,0.0032472977763350393
7,0.20970986783504486,,,
8,0.18127217888832092,0.0218841781646407,3.036861216453356,0.013638355927497578
9,0.09544011205434799,0.005378365748737075,0.8608252631196923,1.732082065335066e-05
10,0.4549333453178406,0.049357052826247846,4.289351743331754,0.0034006299871187566
11,0.6451374292373657,0.040350177392352575,2.8896875357634255,0.014106395702261774
12,0.49569207429885864,0.0523196891970237,2.655491586022408,0.012588317879644366
13,0.06780580431222916,,,
14,0.23490086197853088,0.009490650792399441,1.6233930618500918,0.00021311429591938934
15,0.2520502209663391,0.009575047996332213,2.0831537803805977,0.0002050822406749884
16,0.05538434535264969,,,
17,0.13976415991783142,0.003942867547131813,0.743359958823668,2.341516180406349e-06
18,0.5047852396965027,0.13788719168419142,3.069392748904857,0.008148986512238053
19,0.2601982057094574,0.011159110903135917,1.7229725241456335,9.872779833739208e-05
20,0.320728600025177,0.03254019611343265,3.167543205092223,0.0055777828300877415
21,0.5886143445968628,0.07196268745180652,2.548794746651473,0.029951922457691006
22,0.06213724613189697,,,
23,0.08396881818771362,0.009102893433245881,1.1825179813670939,4.7626516871913055e-05
24,0.15792560577392578,0.015240617711247116,2.0718051849169896,8.554302796407454e-05
25,0.21727319061756134,0.014582544111675927,1.2501405916631778,1.7035983771177126e-05
26,0.31834593415260315,0.014202229445547648,1.6899128330237125,0.002207704556396243
27,0.29586556553840637,0.028518324919825155,2.2478701233535405,0.016654206661381208
28,0.2400498241186142,0.014613076718964387,1.7464963539177845,2.2016437083329725e-05
29,0.17669780552387238,0.019099708729372503,2.5935195096333232,0.0009403958156054097
30,0.06938871741294861,,,
31,0.08553291112184525,0.007933301993117406,1.2298680682023715,3.702981482618871e-05
32,0.26914075016975403,0.008352447412255331,1.7409723526837593,3.023593842328331e-05
33,0.14593753218650818,0.0035180537394385323,0.8317645342909878,8.291354562334395e-05
34,0.11580120027065277,0.004370863615234158,0.6537373560216266,2.345836790425714e-05
35,0.20022881031036377,0.01604208468937068,2.183051131645977,0.0014726757043420627
36,0.298712819814682,0.017794945764388538,2.7654157499205723,0.0004886516078675115
37,0.23933225870132446,0.02267728900425198,2.5331491234134815,0.0016443864242532734
38,0.2031288743019104,0.016986126716050494,1.70681034869659,0.0002882053543856496
39,0.3356054425239563,0.011174726244488562,1.9574699343508872,0.00035377132386244745
40,0.03554787486791611,,,
41,0.37235569953918457,0.02934456335756496,2.4647690671392053,0.0024600315403936804
42,0.05113323777914047,,,
43,0.04380219057202339,,,
44,0.09252868592739105,0.00925165866497531,1.3112741955183564,0.0008012608218760754
45,0.09192831069231033,0.007142133799140097,1.1394187739721036,0.0005530826213019732
46,0.28532546758651733,0.0284375671907547,2.548465988999231,0.004133818161468658
47,0.32332250475883484,0.02179526969088562,2.9645265559509797,0.0016510234994648837
48,0.23043473064899445,0.023042428042103106,2.362062327639435,0.0012749513171949095
49,0.7113155722618103,0.023411468924350854,4.983873015527136,0.006008013783898788
50,0.18690064549446106,0.015047555486572614,1.9026542840176717,0.0008881108870119997
51,0.32456982135772705,0.0530389030455378,2.7112802562952596,0.013273777319397372
52,0.20762555301189423,,,
53,0.35791757702827454,0.015471789781113604,1.80329643915298,0.0009735221609378788
54,0.2733953595161438,0.027394898096254446,2.5781905920297166,0.0035638937648987236
55,0.18750116229057312,0.02069635486053987,2.3610098575485567,0.0005152869940429137
56,0.11605802923440933,0.010727233282834559,1.5469272932203277,2.925726116616709e-05
57,0.3339303433895111,0.015567036095288393,3.014119760919417,0.001547963970414496
58,0.13981115818023682,0.009286227225661466,1.0716004289647245,3.22637512621201e-05
59,0.31506070494651794,0.024157911165802813,2.872213187794386,0.000555201058602348
60,0.31909382343292236,0.037523973918245766,1.7588226223100691,0.0039806812824788335
61,0.13064979016780853,0.014388334627534409,1.9544582930803232,1.668135934326996e-05
62,0.045744068920612335,,,
63,0.17532330751419067,0.016221764978922765,1.7786861532485811,0.0003561324552640648
64,0.21099579334259033,,,
65,0.20086631178855896,0.02386273923224587,1.6338455329037669,0.0016110647824710777
66,0.08229091018438339,0.006835110912416881,1.043927679432131,9.229965083038082e-05
67,0.2985900640487671,0.021882627202398794,1.3428212858160302,0.0002067979962873019
68,0.4276660680770874,0.14135882204885036,3.9178577605582294,0.07206255133494213
69,0.22193141281604767,0.016723527245706006,2.3258114258397122,0.00010644983457666054
70,0.09418031573295593,0.004589381654274458,0.674134976114625,2.948081904335908e-06
71,0.12826791405677795,0.016280294247593287,1.9652837602607662,0.002862783399048816
72,0.18233241140842438,0.00932673526121022,1.5695181500709006,0.00044162519799890223
73,0.2676898241043091,0.015418621363972046,2.4241291817038224,0.0012951567061717194
