,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37826961278915405,0.030664709901539064,3.0955187852984887,0.0027098728212579803
1,0.34443169832229614,0.006203154075228767,1.0289542010029813,0.0006153708571898761
2,0.09667210280895233,0.010714328515162389,2.5150995859640046,0.000873520355889256
3,0.25136685371398926,0.0158953396526466,2.4771466176669046,0.0018503640185230067
4,0.12511318922042847,0.002643994701563441,0.8218804389247256,5.247109248104886e-05
5,0.2954171597957611,0.014741843894231735,2.316116496175017,0.001105836600904606
6,0.28444671630859375,0.023383080249290034,1.6382719605529312,0.00188061392997672
7,0.23996832966804504,0.02490604591943159,2.744280073128235,0.008902544956243213
8,0.14440886676311493,0.0028020136264213405,0.7694098881406702,0.001468341203765681
9,0.08915974944829941,0.003357113991388634,1.4507303253997916,2.7211309983237877e-05
10,0.492389976978302,0.03392810656617022,3.8337556261741947,0.0060353467737333825
11,0.7291303277015686,0.06355484434093708,3.714807019053713,0.014777079245153589
12,0.32390835881233215,0.007976146492448264,0.9405373353452039,0.000895364623655089
13,0.11401663720607758,0.0034997875661292475,1.0449087957251741,9.22998083158164e-05
14,0.39852309226989746,0.020423275734088496,1.0953831620087364,0.0017698315560245818
15,0.2890778183937073,0.020311708552710386,2.0793040063025554,0.0018620023909748863
16,0.09331095963716507,0.002200265369727618,0.8964675277780187,3.8565084588658446e-05
17,0.16530519723892212,0.004141309445983804,1.2512456905241938,0.00016518358084350438
18,1.4175105094909668,0.07034113659898969,6.653890145893755,0.005407939299139558
19,0.36242929100990295,0.01478716038127022,2.6528486360570147,0.0019091605428678256
20,0.23116788268089294,0.019764135665886515,2.5191231656693303,0.004407982881181153
21,0.5567769408226013,0.03297343691717771,2.368682919685313,0.0029324847635444247
22,0.058547209948301315,,,
23,0.1798076033592224,0.0031168436894529637,0.922870842909257,0.00028478086348279616
24,0.14276812970638275,0.008083793802941533,1.215657788009124,0.0002459738215393852
25,0.37157076597213745,0.025693903312796782,1.7143153529392232,0.004834571774637819
26,0.26245081424713135,0.004061243903149158,1.401016178919092,0.0002502436940283352
27,0.38782551884651184,0.006698079691120819,1.1469417323756261,0.0008971095158075085
28,0.2893216609954834,0.011460658552334446,1.257081991241453,0.0008792159886472501
29,0.21694236993789673,,,
30,0.15285977721214294,0.006215070729220579,1.1385359083555882,0.0007413025144958856
31,0.1512739062309265,0.004250824597465455,0.8040816028268751,0.00038066064983762317
32,0.2670345604419708,0.01643050516379138,1.5828903426780752,0.00312085403214198
33,0.19334150850772858,0.009653156461548922,1.2142986504943658,0.0023490505519422984
34,0.22179870307445526,0.024647138073269445,2.9323313832524724,0.004048150145556138
35,0.21757659316062927,0.039265950528361994,3.8753019795818244,0.0067784972614209835
36,0.3250991106033325,0.012524359172111206,2.044950027620761,0.0030390554762689077
