,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4102106988430023,0.004916012306462223,2.5950699588027035,0.00013943739388323095
1,0.23995010554790497,0.0039327456269738405,3.1565935581868856,4.424527801568986e-05
2,0.14324302971363068,0.0020437482928950834,1.4939929959162648,1.4082342552870813e-05
3,0.14218619465827942,0.0018576007358157664,1.4926536237415737,5.352277232209544e-05
4,0.15300004184246063,0.001484011571207141,1.2668085162283726,6.755512433217348e-05
5,0.32004672288894653,0.0034409511232798627,4.255630401057595,0.00013091460166520915
6,0.3917619287967682,0.012277974150871321,4.379151245530726,0.0002631974476972856
7,0.43200111389160156,0.006948588435216326,6.380717931546936,0.0018900893202833699
8,0.16936080157756805,0.0029180213776080423,1.3484341638783943,7.415994688343504e-06
9,0.19865095615386963,0.005063255813855208,3.510788502224757,6.758038050525372e-06
10,0.7196950316429138,0.03013815626350453,6.600968734761326,0.003691410579018377
11,0.6740879416465759,0.01683263335125324,6.8604568653478255,0.003078834722422379
12,0.6020761132240295,0.011099248301128907,4.909898953254076,0.0018085599659888743
13,0.1432005614042282,0.003144623050668171,2.4874302493284426,3.4305291491865054e-06
14,0.5789675712585449,0.005506623960456955,2.955492907575852,0.0013203545833386037
15,0.2634309232234955,0.004157590537204054,2.368748087215775,0.00010783818117539407
16,0.15237553417682648,0.0011671715484501658,0.858019620278513,5.416314341360642e-05
17,0.1756112426519394,0.0019190058929769863,1.4893953022479804,1.4747511019333387e-05
18,1.0927135944366455,0.011973729349546398,3.2198796296977146,0.0010797535964027151
19,0.3735312819480896,0.006743468648379223,3.0121232140527767,0.0013548075270986709
20,0.26115474104881287,0.00496683262769766,3.133367984485158,2.886263960512965e-05
21,0.5976595282554626,0.013181503806036192,3.989649677729539,0.0016327380500163224
22,0.05982576683163643,0.0018803661473210595,1.1149333308891982,2.7097003140139648e-06
23,0.2322528064250946,0.006049977563206429,2.908189762448965,8.177096855225012e-06
24,0.16630195081233978,0.0014777402446359553,1.025772442449676,1.9408939141604423e-05
