,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27910277247428894,0.05809225220705381,2.9226328103935932,0.004528116775064771
1,0.12254597991704941,0.023359530553049946,3.7062241146759747,0.002838426034148618
2,0.04012612625956535,0.010593177453917297,1.9525824977070663,0.000767597876381923
3,0.19351176917552948,0.016216866134610063,1.8595303368062635,0.0007590105373865288
4,0.11058271676301956,0.021928170613435116,2.5498224978525923,0.006028420509861032
5,0.11820297688245773,0.012695113071702988,2.558299046708779,0.0010724240148599433
6,0.38276031613349915,0.06205544810458957,3.912815548147349,0.009880784153395064
7,0.14040331542491913,0.008248799652372284,1.2998002656871128,0.0012438369889827359
8,0.2207859754562378,0.062369718771705336,4.884989694609462,0.011422720614518937
9,0.1872456818819046,0.012976513571469186,1.151818243026585,0.003024771745782492
10,0.32154446840286255,0.09132986524399601,3.557718762539518,0.019601881816192147
11,0.8064242601394653,0.3611333716424635,7.552518462167613,0.09872817208765318
12,0.3794861435890198,0.036755674457206775,4.309261070167796,0.012612311495699607
13,0.0464167483150959,0.004806199924695996,1.2745477672755678,0.0003575612847113567
14,0.09047406166791916,0.020228208643984228,2.4695019055135647,0.006341706045449633
15,0.2366584688425064,0.040779142989330865,3.4629655477414887,0.007029714743937542
16,0.10630180686712265,0.008362214392698958,1.6672439030333253,0.0008103730260721288
17,0.08313889056444168,0.009897922885763013,1.785724484372124,0.0008115480601725534
18,0.3761933147907257,0.034643836422940055,6.0487257947118085,0.00784651138438402
19,0.0850890651345253,0.002834704119939744,0.9446769698748375,0.00021658770155706176
20,0.32900142669677734,0.08139351148426582,5.312384681643716,0.010343554392115739
21,0.6960799098014832,0.1714403556841431,8.192927836390865,0.029388573720268346
22,0.040360692888498306,0.008676148550507043,1.2586579857616693,0.0006078983157220684
23,0.029326459392905235,0.001900698337844417,0.665573245304291,0.00022110831549065644
24,0.15466654300689697,0.005701442901400313,1.5488364585883319,0.0006749549149533228
25,0.263787180185318,0.027158141742290615,2.0189599114457164,0.002180015929150938
26,0.329151451587677,0.1635388658911916,4.86113381779336,0.032080805077760205
27,0.14941798150539398,0.023246208536917008,2.0309492871774677,0.010015652281417656
28,0.11334207653999329,0.014109872745595272,2.1986564397241763,0.0029575521360052687
29,0.10461337864398956,0.018119411903975664,3.0677722897113275,0.003293262222359412
30,0.08376710116863251,0.008430988872074168,1.6653642124202517,0.0026345460963350656
31,0.04427676275372505,0.01172208655600872,2.1663855094875735,0.0017217625357613708
32,0.1690409779548645,0.027831517591995345,4.140496731319375,0.004036803289555048
33,0.08399305492639542,0.00981728285647054,1.6603246493053572,0.001544469907866742
34,0.08066403120756149,0.00532986484945053,0.8989745851701753,0.0005458566045385041
35,0.05285092815756798,0.005904840833645201,0.9504324784027893,0.0006173571585206552
36,0.4522938132286072,0.10565770557125075,5.423484972584618,0.010208535892834892
37,0.20312748849391937,0.0354385392525294,3.2393411680819333,0.008347168265612562
38,0.1570252925157547,0.007833651768015936,1.1193095144132426,0.0008130642072239506
39,0.17799913883209229,0.03924902137154077,3.6318970069602177,0.004289053730555965
40,0.07992199063301086,0.013831310671200414,1.749329679249997,0.00122037098655864
41,0.22506655752658844,0.05417227805268154,4.462463887125556,0.014519544504734338
42,0.016083883121609688,0.0033546787777624996,1.3531346906168233,0.00026310802468697893
43,0.021735969930887222,0.005240962295619366,1.2645967938053144,0.0002614279289968329
44,0.11707539856433868,0.020380076583128227,2.589266727068695,0.0031284333414290703
45,0.08019194006919861,0.009382558914658754,1.631237376303641,0.0013343872988084
46,0.2814224362373352,0.017944931966925426,3.224056312042029,0.00307705067433901
47,0.1634121537208557,0.01385012435706293,2.350773498161407,0.002208473365552111
48,0.08487749099731445,0.014271202593340138,1.6522660381880967,0.0009819498321799304
49,0.2843448519706726,0.0258081948137166,2.770005817152047,0.005764059840266154
50,0.08345778286457062,0.008102500287821345,1.0426352305790063,0.00015981787198983492
51,0.2160971462726593,0.028789723379900826,3.314783030915482,0.017226891435645687
52,0.26559460163116455,0.01313531551038774,1.5883584822535741,0.0013883237526781996
53,0.11908168345689774,0.020223481623029383,1.5762942013559003,0.006931602727751123
54,0.3306528627872467,0.12790050713681908,10.201282935375975,0.014210499167593277
55,0.07597246766090393,0.005879488371743976,1.1151547412614453,0.0011010835844609149
56,0.06446133553981781,0.00855332582948041,1.7349712468788208,0.0011968902052633223
57,0.2540455162525177,0.033887540557989836,3.13491475978544,0.0024288217929735205
58,0.06134318932890892,0.014450770516067888,2.3733639716426884,0.0021875534812054397
59,0.22229743003845215,0.06618102584917297,5.286881234427577,0.030685197041920756
60,0.15896111726760864,0.010806827715995797,3.3234964385114147,0.0007365567069958677
61,0.06672610342502594,0.009556200306045837,1.3760421163784722,0.0017061665922253216
62,0.04298264533281326,0.02112269889789122,3.4428230292498005,0.0021281782210859296
63,0.0782690942287445,0.003934407951127984,0.9336536375973864,0.00045140594824590215
64,0.11043500155210495,0.009217428026272288,1.6491977610085298,0.0017677797382143815
65,0.20285221934318542,0.06500434540078963,4.370256575536883,0.008768738809252214
66,0.0895932987332344,0.005490922223909619,1.792149302661447,0.0014750469302400356
67,0.20340809226036072,0.07276119154395233,5.4896098902838055,0.03288922228204746
68,0.15887416899204254,0.03596216744549891,3.061548398682544,0.018005836723721545
69,0.06877369433641434,0.010334453379813867,2.4788380456827577,0.0015175992922587143
70,0.07032863795757294,0.002097715658812896,0.9012433914017954,0.00042300890914444544
71,0.07998134940862656,0.02171651576011159,2.8675128123967113,0.001130804293467569
72,0.17236626148223877,0.028059503389949857,2.39962720015548,0.0036265445878804034
73,0.12438836693763733,0.00966164670884519,2.375618521874613,0.001234767949327733
74,0.13577304780483246,0.012410795175054444,2.9428809910689027,0.0009488358765687435
75,0.08824905008077621,0.0031567952273468926,0.9442742677849429,0.0012972920317376898
76,0.1098775565624237,0.0034602750779582805,1.222233157183509,0.00016917182837522502
77,0.17632468044757843,0.06117115027138981,3.4239200834882237,0.02435107419092621
78,0.08844390511512756,0.010673856619175841,1.5715325193804626,0.0010803922947858458
79,0.03946338966488838,0.008050942875595197,1.4771483929709124,0.0006858509796769509
80,0.025885703042149544,0.0039425218701585356,0.9298042598690919,0.0006283138978409347
81,0.06044851243495941,0.010707034644299975,1.6398582911234003,0.0012427169874785872
82,0.07759229838848114,0.00765936169125312,1.106438896991082,0.0017912000095996641
83,0.3019491136074066,0.03779130115875401,2.4970349560262344,0.005854429421217904
84,0.10894419997930527,0.008904570523619551,1.0706940844835509,0.0006044000842865377
85,0.18212421238422394,0.012878303773170152,1.7952787969997106,0.0006542211834091278
86,0.09429677575826645,0.009157649894927546,1.5569978854771485,0.0005114821089189246
87,0.2336398959159851,0.054043313626485436,4.001421807790877,0.0117278597716525
88,0.05093340203166008,0.006287538777330978,1.1656571524019168,0.0004932839943024077
89,0.10003960132598877,0.008088260127510804,1.5544855283659864,0.0014502052019011976
90,0.1338994950056076,0.02897180004767041,1.9008096568416408,0.002322377498020828
91,0.1942209154367447,0.015075004319449392,1.8910904015358454,0.0024941668443465626
92,0.09152231365442276,0.01790031760798237,3.555365558924126,0.0053772035427173265
