,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2943871021270752,0.007454540904489527,2.0189408469977477,0.0008714570052256476
1,0.2773793935775757,0.016396532967055753,1.9252841968815122,0.0019957321264158327
2,0.15635086596012115,0.002387229687946167,1.2511910811542932,0.00012960327294436015
3,0.24587959051132202,,,
4,0.11529398709535599,0.0016834537983406372,0.6903054050397583,0.00018240354942667628
5,0.44144773483276367,0.004358960444086252,1.114980626805503,0.0007759672765608223
6,0.45418229699134827,0.014056989948523696,2.2825887043026825,0.002861542018262952
7,0.3517581522464752,0.019105803673584228,1.4572438518142563,0.0052025315853378605
8,0.13357704877853394,0.0012191613841070438,0.8419064064031624,7.358551475553265e-05
9,0.15785248577594757,0.001645873637011294,1.4336785829354566,0.0003654970273757929
10,0.7861839532852173,0.38270783579812495,2.945611060075493,0.04608221011396157
11,1.0937987565994263,0.05106461474876447,7.040484089409804,0.04774459212022824
12,0.8135322332382202,0.023420431029591827,1.932997729433383,0.010735879162471217
13,0.09707388281822205,0.0023564584892681864,0.834734771964078,0.00015446244390586043
14,0.6422752141952515,0.062491413409310574,3.5150617049010653,0.02338803146755301
15,0.37420064210891724,0.0011182502735884912,0.7221257560142554,2.056033511137545e-05
16,0.08321579545736313,,,
17,0.18743734061717987,0.0037526801536394193,2.5784297938822984,0.0003263602212132671
18,1.1729252338409424,0.04913813253766704,6.000098338356037,0.011205211999067499
19,0.36488911509513855,0.004208900564813454,2.009915335668838,0.00030531622620065795
20,0.27040940523147583,0.012464591481670242,4.040982792875729,0.000550144849695089
21,0.49019190669059753,0.004794621343096181,1.4630964007057723,0.0006580736492153026
22,0.08206640183925629,,,
23,0.22595326602458954,0.0036799347513450666,2.1004092888263024,0.00034656486347091174
24,0.15427547693252563,0.0027083962181437423,2.144548297796754,0.0006795385645733609
25,0.3031553328037262,0.013754118359900255,3.7795984409553967,0.002832987657548938
26,0.2549266815185547,0.0033597872319204277,1.6822116843247144,0.00023475860644983152
27,0.5266873836517334,0.047899815269847344,3.1595487994510045,0.012935795462918455
28,0.41371116042137146,0.015499399467089564,3.044191048657873,0.002506700665468974
29,0.25234049558639526,0.007470031338397091,3.6911920244265652,0.0004622250551078684
30,0.2023283690214157,0.0012066179499852902,0.85255021032345,9.388943224195628e-05
31,0.19963957369327545,0.004667659242083465,1.87895354511442,0.00042084793364552555
32,0.2671135365962982,0.0024215222564653383,1.2385281661482583,0.0002049686196553842
33,0.20341148972511292,0.002700272206606838,1.2481932578934831,0.00023920236275048155
34,0.18529143929481506,0.0014287489570574247,0.8716192790314694,6.692179262506886e-05
35,0.2572358548641205,0.00842573119693306,2.0690702586870637,0.0007591580416903158
36,0.34072786569595337,0.025662536920660933,2.6072523269215924,0.006732526891247336
37,0.2849155068397522,0.003788901350271123,1.4476553517087833,0.0005729332460681555
38,0.2774461507797241,0.00961711692325044,1.7592318014181114,0.002069656501836042
39,0.43165063858032227,0.007596104097217139,1.2743939407795046,0.0016567542002960485
40,0.03452994301915169,0.0016311488352479776,0.8637577934313357,0.00016635645069472597
41,0.5431369543075562,0.02100953115863166,3.658750351291202,0.005901012289518017
42,0.1758182793855667,0.0025223163138280457,2.2493464891877744,0.00048574105583637365
43,0.06862348318099976,0.0010116870965800019,0.749651322114843,7.657420084565993e-05
44,0.15884099900722504,0.0016365394980301488,0.6563692587847719,0.00014423117093628984
45,0.17246010899543762,0.0028370966705295424,1.3760067511701553,0.00037400221470969654
46,0.2127821147441864,0.012500740184318675,4.360065892964136,0.0012869375942771378
47,0.5280910134315491,0.04633494282349919,6.5702309596348,0.012834416707685587
48,0.5414316654205322,0.015451993295078174,4.372680805982734,0.002404613851769311
49,0.4699561595916748,0.007674496297891055,2.3186048516661772,0.0005126064256203163
50,0.18058699369430542,0.003463688284706666,1.6167295906805321,0.0005056444876153711
51,0.34174853563308716,0.0180437453090304,2.8240826911017756,0.0016983077169828646
52,0.18954108655452728,0.0030655236144654994,1.7868871242599516,0.0003248061267020515
53,0.6982771158218384,0.019761273632056674,2.6563831149718724,0.005709287394126552
54,0.16450321674346924,0.002480092551120667,1.7352075793458197,0.0001825683260886888
55,0.35443535447120667,0.03392975300966891,3.119288547349761,0.00779963232822068
56,0.1962435394525528,0.010013491534737832,1.5995267578337455,0.0006594224101784034
57,0.5058670043945312,0.008684280825926744,1.9010046267620484,0.001127267595045807
58,0.13710543513298035,0.0035521942901935786,1.1576487098259614,0.0005122759554601476
59,0.18566329777240753,0.009814009217279259,5.28875150090877,0.0005221754589335824
60,0.3078926205635071,0.01484339187356786,5.176539194117556,0.001228168109358947
61,0.1488436609506607,0.005259352521172476,1.7114173625073257,0.00022041143643717294
62,0.08024203032255173,,,
63,0.2780495584011078,0.01468791601703802,2.4503793741692785,0.0016810239525977982
64,0.3713896870613098,0.005099204400514196,3.2809159733649507,0.0011986808455187806
65,0.17208586633205414,0.0035998879105235094,1.5957896623855143,9.634756876314727e-05
66,0.12585604190826416,0.002526778475110436,0.9479886408616378,0.0001413157575985704
67,0.7056166529655457,0.02573481457228269,3.610792415846735,0.014404989133799416
