,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40710291266441345,0.06767892400575982,3.0631126209492088,0.015106010102437993
1,0.18682609498500824,0.010856753844914984,1.348200859525003,0.0008940997205316781
2,0.08801981806755066,0.022183491440004588,2.785326668778917,0.003518766871172487
3,0.25399133563041687,0.01661394429401854,1.3770866570216764,0.00012191225066334416
4,0.09757427126169205,0.006163047705545342,0.8913124875923426,1.7056635795240035e-05
5,0.1943531632423401,0.014784867653724247,1.9455040994969064,0.0015408294369785483
6,0.5370914936065674,0.09693739119040135,4.803330063497449,0.029654945615479964
7,0.15926091372966766,0.00750080178065492,1.096748860865447,7.522700688776191e-06
8,0.15347756445407867,0.010718200359478992,1.192304305650222,0.00011014212811687852
9,0.08425029367208481,0.00677147126867158,1.009659924604581,1.1174698629487986e-05
10,0.4313544034957886,0.08657053501331662,2.89258288258262,0.025165672471193237
11,0.5865190029144287,0.11339898857052508,3.8787954401534837,0.00691841484368858
12,0.4212494492530823,0.014606115340522946,2.6062552234732927,0.003844319133203903
13,0.06944295018911362,,,
14,0.2936024069786072,0.017394017910981264,2.2283733477195655,0.0005360529713987996
15,0.2684224545955658,0.02296783130277493,2.480533073241834,0.011061255753968042
16,0.04385249316692352,,,
17,0.08198358863592148,0.006354373242875028,0.957616204765247,2.8386157613799012e-05
18,1.0039700269699097,0.032432225221640375,7.377675246002275,0.001308649081259561
19,0.3346157670021057,0.02360304677370718,3.2028421633875945,0.006073381623668557
20,0.15518313646316528,0.006937513447653712,1.1421934589668075,9.852882294428045e-06
21,0.29476895928382874,0.02971382008271865,2.1371601868703545,0.0007338138339636262
22,0.07112521678209305,,,
23,0.11042508482933044,0.014617722729912078,1.914109799532112,0.0036214353666217227
24,0.12974035739898682,0.012095685986633199,1.8034841751359205,0.0012094589889263085
25,0.22007179260253906,0.018476050660799322,1.8432476454799673,1.3259013009907999e-05
26,0.24960960447788239,0.013996561476713491,2.1742092630401295,0.0002885388878611513
27,0.2633671462535858,0.034427875707698,3.2620114074017756,0.0005494744094202336
28,0.17751702666282654,0.006044954454992488,0.8991264487746321,7.2485681248323195e-06
29,0.2388167381286621,0.012961356772756756,2.1482025591979093,6.475159650370445e-05
30,0.16971240937709808,0.009981821636556736,2.5827433140222182,0.0005099457934324185
31,0.12101690471172333,0.009419388176423875,1.4436722605617751,2.166653735428962e-05
32,0.2875256836414337,0.015157909764429977,2.874757973025835,0.0006507492794770863
33,0.12496200203895569,0.008399731948973768,1.309769965105202,0.0003050289867928121
34,0.17142577469348907,0.010209263098303419,2.3836693498226165,0.00034557947097190865
35,0.14291487634181976,0.007018199708463589,0.9096381937331576,1.6016305027982667e-06
36,0.17489157617092133,0.012369803766723147,1.7781354008254462,0.00010895808288811184
37,0.23876525461673737,0.012705381941210927,1.1977385053713028,5.644420297526713e-05
38,0.13566617667675018,0.010676513526911246,2.0970946348050483,0.0015176563483900757
