,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26063376665115356,0.0017504917125935329,1.2983384989321394,8.59108240500288e-06
1,0.4536423087120056,0.014991031013757273,2.8327247049850364,0.0021132168640648763
2,0.20422852039337158,0.0008798436388737467,1.1880478643220846,3.756840617788661e-08
3,0.4946156144142151,0.0024911463678480967,1.506067000441819,1.7918972760291606e-05
4,0.7677387595176697,0.0189045899534226,3.251016772053033,0.003890622231614551
5,0.6128427386283875,0.0359881885411409,4.11183610140039,0.01496071715823191
6,0.25004521012306213,0.0008252136372487249,0.7959000649665904,3.2571265014272876e-07
7,0.7764132022857666,0.038274444931360695,4.171270686162327,0.0051648467775274095
8,0.26459455490112305,0.004871043941442319,1.9531793124921315,0.020639554498361662
9,0.5051778554916382,0.011171183545859177,2.771046303959325,0.001449723231409164
10,1.1528865098953247,0.019479483669978065,2.378146696701048,0.006434223836486349
11,2.459045648574829,0.21563452306312256,15.078161520108836,0.03369496103164174
12,0.6120182871818542,0.02226554111941332,3.3650402678645963,0.013312126994170465
13,0.38135606050491333,0.010312159528025487,2.408545913621454,0.0005813704782541481
14,0.9002900123596191,0.08350409810930229,4.667918533864798,0.0107350578133556
15,0.7879626750946045,0.002212587732402124,1.257494355595906,0.0011463150409620115
16,0.20196866989135742,0.0005333805999916223,0.8795488416039013,1.923576983295318e-08
17,0.3133992850780487,0.003218570462695619,1.6597592003411592,5.065220156138945e-05
18,2.745412826538086,0.12534265489661797,13.492577424007699,0.00518535731964309
19,1.0217005014419556,0.042392175304374946,5.014619013831858,0.010318036417112141
20,0.5500054955482483,0.005402223994738533,2.112750046056991,0.0004105808122117948
21,0.8065240383148193,0.005111013248040809,1.685190077909114,0.00011995816602184004
22,0.23772569000720978,0.0012673986439771252,1.3093108424683801,1.0753600647308899e-05
23,0.7545521259307861,0.025473022123660642,3.3034797235009403,0.004821175709819377
24,0.9623818397521973,0.0791980527629829,4.056308982378237,0.0773571006051485
25,0.41031038761138916,0.003526173657276813,1.6575576092392468,0.00012246773535924487
26,0.7751772999763489,0.019916742429085386,3.079793457276562,0.00037964082503118735
27,0.508467972278595,0.009363761980130334,2.566612535392196,0.0007007054783927087
28,0.5769997835159302,0.0063114492798523195,2.1533516413874785,0.0004033064133321496
29,0.46930035948753357,0.005372041108331297,1.5578733760365904,8.06859374092711e-05
30,0.20962223410606384,0.0008846879828890667,1.122935179811525,4.438528210582891e-06
31,0.13177475333213806,0.000325932378602406,0.5334962465398985,4.125283411835381e-08
32,0.6732527017593384,0.022670001787671635,3.280954999629548,0.011913107916167334
33,0.18203121423721313,0.00036785719739655865,0.5607956803949267,2.0453119270885087e-08
34,0.33417263627052307,0.005873340032192225,2.376219174236654,0.0035580579222031458
35,0.3724546432495117,0.006808497676791553,2.0508174674723723,0.00025717195729829467
36,0.6837893128395081,0.003378602992255667,1.3333667823677557,0.0008124545699250029
37,0.42008113861083984,0.005254267799479688,2.095350045070702,0.0003099940959970777
38,1.0260396003723145,0.011488555413386203,3.164056419995254,0.001971081767123267
39,0.4706090986728668,0.0016367267076925365,1.2045219461392331,7.531795812828576e-05
40,0.0991704910993576,,,
41,0.43269360065460205,0.0073889945005360304,2.122325801142301,0.0004531867586559245
42,0.3693649172782898,0.004915132300990904,2.007911588039006,0.0003345740464722149
43,0.19200105965137482,0.0005835379693695588,0.6050472631025261,2.2773117386236994e-08
44,0.14887017011642456,0.00025190970091889804,0.3396501430056083,6.084783132139543e-10
45,0.33673903346061707,0.0025815989694176937,1.2906108735547792,1.2092598353085714e-05
46,0.2904471158981323,0.0060282407737341824,2.695939173889914,0.0009027379621183731
47,0.25483793020248413,0.006536489068465184,2.719297629932438,0.040961672756742555
48,0.539520263671875,0.007741633998737307,1.7441283560095195,0.00016336962300709604
49,0.7190109491348267,0.006624312451405206,2.0315062444508767,0.0017286563212346358
50,0.42251431941986084,0.0012682667806724597,0.9416157493975635,8.498160802366639e-05
51,0.8768590688705444,0.011110149702422719,2.9396276798507763,0.008089681764217706
52,0.7864621877670288,0.033671586763815764,4.149277045247056,0.004840445092262872
53,1.0671025514602661,,,
54,0.3980446457862854,0.0021198097600202666,1.3091347558333606,0.00011523621268461306
55,0.21416383981704712,0.0021820545900521184,1.37716069389138,0.0008781064294131958
56,0.490225225687027,0.031829632515064016,3.8971161378817225,0.0057563594610914705
57,1.0898748636245728,,,
58,0.35528573393821716,0.00834076626340205,2.6006168155453815,0.0005481657587864647
59,0.2862955629825592,0.004082524133629076,2.259358887944294,9.720431425728031e-05
60,0.34078577160835266,0.001366000527156431,1.1176810888758768,3.0363790604008635e-05
61,0.2139580249786377,0.001309371699174551,1.2445359457948868,0.00010778380934096482
62,0.2964031398296356,0.0068606363858641824,2.3224710817838674,0.0018071574056092942
63,0.4999455511569977,0.0005110229321887195,0.6524492615821869,0.00010928264336574966
64,0.801596462726593,0.03269135007451189,3.7415261527537194,0.008106925332246743
65,0.8820332288742065,0.02113525254150158,3.032613934190708,0.0013384184528630423
66,0.25646737217903137,0.0028062018896621334,1.5973811200089016,0.0063128894298437165
67,0.49324777722358704,0.00419687932869349,1.5771066678472898,7.494284475494568e-05
68,0.7984225153923035,0.009843564144699543,2.091800567028938,0.0008339640243127213
69,0.8367238640785217,0.007245354229504875,1.9221601321429898,0.00015138978472171871
70,0.6172918677330017,0.006384237741075539,1.6858240194399328,0.0004854460549207225
71,0.542923092842102,0.007198316428280616,2.1946728477008586,0.0003363148868005141
72,0.5326898694038391,0.01229268199915469,2.6869748631986172,0.0011512294948147596
73,0.6715155839920044,0.09536014774278084,6.051242732170269,0.015875339762108004
74,0.24067455530166626,0.00665555742121253,2.4287832733400587,3.436229819610511
75,0.45923686027526855,0.002550151075200884,1.2349546698037908,9.299425902266102e-05
76,0.859148383140564,0.04115140831074402,4.359214506301375,0.009079954248016995
77,0.709212601184845,0.001404124986787667,1.1275793851530125,0.00016655522497531692
78,0.480896919965744,0.004370946146668654,1.5866224138250749,0.00021843141216020573
79,1.0247796773910522,0.0062076033779161705,2.2780584573112947,0.0009450276864984321
80,0.2294498085975647,0.003372764311697817,2.2376544064246415,0.038267825293648486
81,0.809532880783081,0.007957853306344282,2.2903142643575074,0.002019339392658194
82,0.11670327931642532,0.0007838324772646531,1.2518195421895977,3.6067095283159176e-05
83,0.6603080034255981,0.0017171394412854838,1.483949443289846,5.9116404365518427e-05
84,0.41094517707824707,0.014000660847173694,3.2327543070928817,0.0003407905644399197
85,0.9171131253242493,0.02211933657475288,3.4531388427104672,0.016510884999614547
86,0.18517889082431793,0.0010472648949399446,0.951187791895898,0.00014821861444396872
87,1.4117577075958252,0.041784729131982376,5.371583593265612,0.00682528924974448
88,0.5650317668914795,0.012314013389233127,2.5550032777287845,0.0012877715567257652
89,0.41770467162132263,0.0005525078535949126,0.707311073192907,6.826852146277477e-05
90,0.11636419594287872,0.0003749681642768666,0.48738693286682006,3.728182723273873e-08
91,0.6967427134513855,0.016844976656135095,2.856395109919366,0.0018461275820389758
92,0.3601367175579071,0.00344977284512779,1.6871968849317658,3.5202064763831646e-05
93,0.9140716195106506,0.014275886177187468,3.373304187392744,0.001785074301524223
94,0.386872798204422,0.004477655452128241,1.801169302588049,4.022949765458939e-05
95,0.20382440090179443,0.001862365137904625,1.3206377450197653,0.0005242261297269275
96,0.4023456573486328,0.015271591958165765,3.2731198469677474,7.011430295555105e-05
97,0.2770081162452698,0.0005754435282096218,0.6355763302811421,4.294983331771983e-07
98,0.5031620860099792,0.01679777258679019,3.8483214008142688,0.003238603032709185
99,0.7179061770439148,0.007927374112216924,2.1753857974907227,0.0008447037116819002
100,0.4184727072715759,0.007851901713880918,2.082667641351353,0.00045952435111524235
101,0.49326643347740173,0.0037210056249768067,1.549974098439043,0.00020430424418984246
102,0.23696546256542206,0.0010099332067979598,0.9412052026304568,2.053712855508006e-06
103,0.536247193813324,0.007315844231474481,1.9457953766269165,0.0019605573990982735
104,0.32316675782203674,0.001981175362979315,1.1878450935109206,0.0011695556014464416
105,0.3969334065914154,0.010196309350734371,2.5229921177482897,0.0006023720127016134
106,0.4201619029045105,0.0014326292972285158,1.0535475480838803,5.0898718268040036e-05
107,0.22199487686157227,0.0003078042836963629,0.6718432990435946,8.68899615409963e-09
108,0.23702466487884521,0.0008558718435567439,1.128070751938841,9.224234872652048e-08
109,2.5764782428741455,0.10712917636346841,7.9234070855836345,0.022218150091692698
110,0.4030609726905823,0.010749536252121907,2.3613079873744875,0.0008857868322377653
111,0.398739755153656,0.006130862452156435,1.9487974789554685,9.261662582502986e-05
112,0.193212628364563,0.0021950849599985858,1.5304256513110794,6.970814029863003e-05
113,0.8993365168571472,0.014401758640899404,3.0139579603412052,0.004739246963869858
114,0.7174376249313354,0.011563931626204355,2.625145051697879,0.0034705089947647872
115,0.4433214068412781,0.00367738232060904,1.729833689919728,3.5125246947996855e-05
116,0.8860858082771301,0.015386955881597546,2.4113219225581366,0.0020617794733371188
117,0.3319947421550751,0.0011260759563517567,0.954772345177915,1.0825121672678806e-05
118,0.46895891427993774,0.0023388642472485666,1.2505686005871472,0.00012981932324454483
119,0.28228458762168884,0.0023655180187649024,1.3175728337713284,9.859221163189191e-05
120,0.45117467641830444,0.007440634028506736,2.1198090314836056,0.0007530576534730632
121,0.8896802663803101,0.01132062291964997,2.5237323183522182,0.007457196104405056
122,0.6947091221809387,0.018779910836333506,3.3195071426809166,0.0025935174146138225
123,0.8305748105049133,0.007917559262332858,2.4997427668707664,0.0003220654988695664
124,0.6404475569725037,0.007997524667121622,2.4316291255398403,0.0011886105406902399
125,0.6548824310302734,0.02817256250202434,3.454049873255573,0.004211298119414319
126,0.5130579471588135,0.0029620608859714103,1.469070882024674,0.0003071666724961255
127,0.28183743357658386,0.002508266098786385,1.3255423838726483,2.4508108923905656e-06
128,0.22450120747089386,0.0015552751903507255,1.3318754144599,0.0003951429550090069
129,0.3173331618309021,0.0002985355831711378,0.5049922714424381,5.321464564811658e-07
