,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
122,Moderate,Moderate,Moderate,168211.41936960001,25792.417636671995,56070.4731232,86348.528609728,30,120,60.0
123,Moderate,Extensive,Slight,322965.92518963193,25792.417636671995,280352.36561599997,16821.141936959997,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,5607.047312319999,5607.047312319999,0.0,0.0,2,5,0.0
127,Slight,None,None,5607.047312319999,5607.047312319999,0.0,0.0,2,5,0.0
128,Slight,None,Slight,22428.189249279996,5607.047312319999,0.0,16821.141936959997,2,5,0.0
129,Slight,Slight,None,16821.141936959997,5607.047312319999,11214.094624639998,0.0,2,5,0.0
130,Slight,None,None,5607.047312319999,5607.047312319999,0.0,0.0,2,5,0.0
131,Extensive,Complete,Moderate,778258.1669500158,131204.90710828797,560704.7312319999,86348.528609728,90,360,360.0
132,Extensive,Complete,Slight,708730.7802772479,131204.90710828797,560704.7312319999,16821.141936959997,90,360,360.0
133,Slight,Slight,None,16821.141936959997,5607.047312319999,11214.094624639998,0.0,2,5,0.0
134,Slight,Slight,None,16821.141936959997,5607.047312319999,11214.094624639998,0.0,2,5,0.0
135,Moderate,Moderate,None,81862.890759872,25792.417636671995,56070.4731232,0.0,30,120,60.0
136,None,Slight,None,11214.094624639998,0.0,11214.094624639998,0.0,0,0,0.0
137,None,Slight,None,11214.094624639998,0.0,11214.094624639998,0.0,0,0,0.0
138,Moderate,Moderate,Slight,98684.032696832,25792.417636671995,56070.4731232,16821.141936959997,30,120,60.0
139,Moderate,Moderate,None,81862.890759872,25792.417636671995,56070.4731232,0.0,30,120,60.0
140,None,None,Slight,16821.141936959997,0.0,0.0,16821.141936959997,0,0,0.0
141,Slight,Slight,None,16821.141936959997,5607.047312319999,11214.094624639998,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,16821.141936959997,0.0,0.0,16821.141936959997,0,0,0.0
145,Slight,Slight,Moderate,103169.670546688,5607.047312319999,11214.094624639998,86348.528609728,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,5607.047312319999,5607.047312319999,0.0,0.0,2,5,0.0
148,Slight,Slight,Slight,33642.283873919994,5607.047312319999,11214.094624639998,16821.141936959997,2,5,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Slight,Slight,33642.283873919994,5607.047312319999,11214.094624639998,16821.141936959997,2,5,0.0
152,None,Slight,None,11214.094624639998,0.0,11214.094624639998,0.0,0,0,0.0
153,Slight,Moderate,None,61677.52043552,5607.047312319999,56070.4731232,0.0,2,5,0.0
154,None,None,Slight,16821.141936959997,0.0,0.0,16821.141936959997,0,0,0.0
155,Slight,Moderate,Slight,78498.66237248,5607.047312319999,56070.4731232,16821.141936959997,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,None,5607.047312319999,5607.047312319999,0.0,0.0,2,5,0.0
159,Complete,Complete,Complete,1682114.1936959997,262409.81421657593,560704.7312319999,858999.6482474239,180,720,720.0
160,Moderate,Moderate,Moderate,168211.41936960001,25792.417636671995,56070.4731232,86348.528609728,30,120,60.0
161,Moderate,Moderate,Moderate,168211.41936960001,25792.417636671995,56070.4731232,86348.528609728,30,120,60.0
162,Moderate,Slight,None,37006.51226131199,25792.417636671995,11214.094624639998,0.0,30,120,60.0
163,Moderate,Extensive,Slight,322965.92518963193,25792.417636671995,280352.36561599997,16821.141936959997,30,120,60.0
164,Moderate,Complete,None,586497.148868672,25792.417636671995,560704.7312319999,0.0,30,120,60.0
165,Slight,None,None,5607.047312319999,5607.047312319999,0.0,0.0,2,5,0.0
166,Slight,Moderate,None,61677.52043552,5607.047312319999,56070.4731232,0.0,2,5,0.0
167,Slight,None,None,5607.047312319999,5607.047312319999,0.0,0.0,2,5,0.0
168,None,Slight,None,11214.094624639998,0.0,11214.094624639998,0.0,0,0,0.0
169,Moderate,Moderate,Slight,98684.032696832,25792.417636671995,56070.4731232,16821.141936959997,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,Slight,33642.283873919994,5607.047312319999,11214.094624639998,16821.141936959997,2,5,0.0
174,Complete,Complete,Complete,1682114.1936959997,262409.81421657593,560704.7312319999,858999.6482474239,180,720,720.0
175,Extensive,Extensive,Slight,428378.4146612479,131204.90710828797,280352.36561599997,16821.141936959997,90,360,360.0
176,Slight,None,None,5607.047312319999,5607.047312319999,0.0,0.0,2,5,0.0
177,Slight,None,Slight,22428.189249279996,5607.047312319999,0.0,16821.141936959997,2,5,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,None,81862.890759872,25792.417636671995,56070.4731232,0.0,30,120,60.0
180,Moderate,Slight,Slight,53827.65419827199,25792.417636671995,11214.094624639998,16821.141936959997,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Moderate,Slight,78498.66237248,5607.047312319999,56070.4731232,16821.141936959997,2,5,0.0
183,None,Slight,None,11214.094624639998,0.0,11214.094624639998,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,Slight,78498.66237248,5607.047312319999,56070.4731232,16821.141936959997,2,5,0.0
187,None,Slight,None,11214.094624639998,0.0,11214.094624639998,0.0,0,0,0.0
188,None,Slight,None,11214.094624639998,0.0,11214.094624639998,0.0,0,0,0.0
189,None,Slight,None,11214.094624639998,0.0,11214.094624639998,0.0,0,0,0.0
190,None,Slight,None,11214.094624639998,0.0,11214.094624639998,0.0,0,0,0.0
191,Slight,Moderate,Slight,78498.66237248,5607.047312319999,56070.4731232,16821.141936959997,2,5,0.0
192,Slight,Slight,None,16821.141936959997,5607.047312319999,11214.094624639998,0.0,2,5,0.0
193,Slight,None,None,5607.047312319999,5607.047312319999,0.0,0.0,2,5,0.0
194,Slight,Slight,None,16821.141936959997,5607.047312319999,11214.094624639998,0.0,2,5,0.0
195,Slight,Slight,None,16821.141936959997,5607.047312319999,11214.094624639998,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,61677.52043552,5607.047312319999,56070.4731232,0.0,2,5,0.0
198,None,Slight,None,11214.094624639998,0.0,11214.094624639998,0.0,0,0,0.0
199,Slight,Moderate,Slight,78498.66237248,5607.047312319999,56070.4731232,16821.141936959997,2,5,0.0
200,Complete,Complete,Complete,1682114.1936959997,262409.81421657593,560704.7312319999,858999.6482474239,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Extensive,386886.26455007994,5607.047312319999,11214.094624639998,370065.12261311995,2,5,0.0
203,None,None,Slight,16821.141936959997,0.0,0.0,16821.141936959997,0,0,0.0
204,Extensive,Moderate,Slight,204096.52216844796,131204.90710828797,56070.4731232,16821.141936959997,90,360,360.0
205,Slight,Moderate,Moderate,148026.04904524802,5607.047312319999,56070.4731232,86348.528609728,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,1682114.1936959997,262409.81421657593,560704.7312319999,858999.6482474239,180,720,720.0
209,Moderate,Moderate,Slight,98684.032696832,25792.417636671995,56070.4731232,16821.141936959997,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,11214.094624639998,0.0,11214.094624639998,0.0,0,0,0.0
212,None,Slight,None,11214.094624639998,0.0,11214.094624639998,0.0,0,0,0.0
213,Moderate,Moderate,None,81862.890759872,25792.417636671995,56070.4731232,0.0,30,120,60.0
214,Moderate,Extensive,Slight,322965.92518963193,25792.417636671995,280352.36561599997,16821.141936959997,30,120,60.0
215,Slight,Slight,None,16821.141936959997,5607.047312319999,11214.094624639998,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,16821.141936959997,5607.047312319999,11214.094624639998,0.0,2,5,0.0
219,Slight,None,Slight,22428.189249279996,5607.047312319999,0.0,16821.141936959997,2,5,0.0
220,Slight,Slight,None,16821.141936959997,5607.047312319999,11214.094624639998,0.0,2,5,0.0
221,Moderate,Slight,None,37006.51226131199,25792.417636671995,11214.094624639998,0.0,30,120,60.0
222,Moderate,Moderate,None,81862.890759872,25792.417636671995,56070.4731232,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,78498.66237248,5607.047312319999,56070.4731232,16821.141936959997,2,5,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,81862.890759872,25792.417636671995,56070.4731232,0.0,30,120,60.0
229,Moderate,Moderate,None,81862.890759872,25792.417636671995,56070.4731232,0.0,30,120,60.0
230,Slight,Slight,None,16821.141936959997,5607.047312319999,11214.094624639998,0.0,2,5,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Slight,22428.189249279996,5607.047312319999,0.0,16821.141936959997,2,5,0.0
234,Slight,Slight,None,16821.141936959997,5607.047312319999,11214.094624639998,0.0,2,5,0.0
235,Moderate,Slight,Slight,53827.65419827199,25792.417636671995,11214.094624639998,16821.141936959997,30,120,60.0
236,Slight,Slight,None,16821.141936959997,5607.047312319999,11214.094624639998,0.0,2,5,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,81862.890759872,25792.417636671995,56070.4731232,0.0,30,120,60.0
239,Slight,None,Moderate,91955.57592204801,5607.047312319999,0.0,86348.528609728,2,5,0.0
240,Slight,None,Moderate,91955.57592204801,5607.047312319999,0.0,86348.528609728,2,5,0.0
241,Moderate,Extensive,Slight,322965.92518963193,25792.417636671995,280352.36561599997,16821.141936959997,30,120,60.0
242,None,Slight,None,11214.094624639998,0.0,11214.094624639998,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,98684.032696832,25792.417636671995,56070.4731232,16821.141936959997,30,120,60.0
245,Slight,Moderate,Slight,78498.66237248,5607.047312319999,56070.4731232,16821.141936959997,2,5,0.0
246,Moderate,Slight,Slight,53827.65419827199,25792.417636671995,11214.094624639998,16821.141936959997,30,120,60.0
247,None,Slight,None,11214.094624639998,0.0,11214.094624639998,0.0,0,0,0.0
248,Slight,None,Slight,22428.189249279996,5607.047312319999,0.0,16821.141936959997,2,5,0.0
249,None,Slight,None,11214.094624639998,0.0,11214.094624639998,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,5607.047312319999,5607.047312319999,0.0,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,61677.52043552,5607.047312319999,56070.4731232,0.0,2,5,0.0
254,Slight,None,None,5607.047312319999,5607.047312319999,0.0,0.0,2,5,0.0
255,Slight,Slight,Slight,33642.283873919994,5607.047312319999,11214.094624639998,16821.141936959997,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,5607.047312319999,5607.047312319999,0.0,0.0,2,5,0.0
258,Slight,Moderate,Slight,78498.66237248,5607.047312319999,56070.4731232,16821.141936959997,2,5,0.0
259,Moderate,Moderate,Slight,98684.032696832,25792.417636671995,56070.4731232,16821.141936959997,30,120,60.0
260,Moderate,Moderate,None,81862.890759872,25792.417636671995,56070.4731232,0.0,30,120,60.0
261,None,Slight,None,11214.094624639998,0.0,11214.094624639998,0.0,0,0,0.0
262,Moderate,None,Moderate,112140.9462464,25792.417636671995,0.0,86348.528609728,30,120,60.0
263,Moderate,Moderate,None,81862.890759872,25792.417636671995,56070.4731232,0.0,30,120,60.0
264,Moderate,Moderate,None,81862.890759872,25792.417636671995,56070.4731232,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,16821.141936959997,0.0,0.0,16821.141936959997,0,0,0.0
269,Slight,None,None,5607.047312319999,5607.047312319999,0.0,0.0,2,5,0.0
270,None,Moderate,Slight,72891.61506016,0.0,56070.4731232,16821.141936959997,0,0,0.0
271,Complete,Complete,Complete,1682114.1936959997,262409.81421657593,560704.7312319999,858999.6482474239,180,720,720.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,61677.52043552,5607.047312319999,56070.4731232,0.0,2,5,0.0
274,Slight,Slight,Slight,33642.283873919994,5607.047312319999,11214.094624639998,16821.141936959997,2,5,0.0
275,Moderate,Moderate,None,81862.890759872,25792.417636671995,56070.4731232,0.0,30,120,60.0
276,None,Moderate,None,56070.4731232,0.0,56070.4731232,0.0,0,0,0.0
277,Slight,Moderate,Slight,78498.66237248,5607.047312319999,56070.4731232,16821.141936959997,2,5,0.0
278,Slight,Slight,None,16821.141936959997,5607.047312319999,11214.094624639998,0.0,2,5,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,Slight,53827.65419827199,25792.417636671995,11214.094624639998,16821.141936959997,30,120,60.0
283,Moderate,Slight,Slight,53827.65419827199,25792.417636671995,11214.094624639998,16821.141936959997,30,120,60.0
284,Moderate,Moderate,None,81862.890759872,25792.417636671995,56070.4731232,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,Slight,98684.032696832,25792.417636671995,56070.4731232,16821.141936959997,30,120,60.0
287,Slight,Slight,None,16821.141936959997,5607.047312319999,11214.094624639998,0.0,2,5,0.0
288,Slight,Slight,None,16821.141936959997,5607.047312319999,11214.094624639998,0.0,2,5,0.0
289,Slight,Slight,None,16821.141936959997,5607.047312319999,11214.094624639998,0.0,2,5,0.0
290,Moderate,Slight,None,37006.51226131199,25792.417636671995,11214.094624639998,0.0,30,120,60.0
291,Slight,Slight,None,16821.141936959997,5607.047312319999,11214.094624639998,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,61677.52043552,5607.047312319999,56070.4731232,0.0,2,5,0.0
294,None,Slight,Slight,28035.236561599995,0.0,11214.094624639998,16821.141936959997,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,None,81862.890759872,25792.417636671995,56070.4731232,0.0,30,120,60.0
298,Slight,Slight,Slight,33642.283873919994,5607.047312319999,11214.094624639998,16821.141936959997,2,5,0.0
299,None,Slight,None,11214.094624639998,0.0,11214.094624639998,0.0,0,0,0.0
300,None,Moderate,None,56070.4731232,0.0,56070.4731232,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,Moderate,148026.04904524802,5607.047312319999,56070.4731232,86348.528609728,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,1682114.1936959997,262409.81421657593,560704.7312319999,858999.6482474239,180,720,720.0
306,Slight,Moderate,Slight,78498.66237248,5607.047312319999,56070.4731232,16821.141936959997,2,5,0.0
307,Moderate,Extensive,Slight,322965.92518963193,25792.417636671995,280352.36561599997,16821.141936959997,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,5607.047312319999,5607.047312319999,0.0,0.0,2,5,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,None,16821.141936959997,5607.047312319999,11214.094624639998,0.0,2,5,0.0
