,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2992107570171356,0.032606408150946176,2.5695813652777417,0.00951551640070212
1,0.24620027840137482,0.012321477838466008,1.2754785703703737,0.0017783165487064607
2,0.049247272312641144,0.004337707494781975,0.9498446847060603,0.0008431117400431648
3,0.15704217553138733,0.008858157508781541,1.624458221127685,0.0015975441680337904
4,0.1387866735458374,0.004209950605875746,0.6689143416674962,9.649248639686289e-05
5,0.1695096343755722,0.005218442719438936,1.1412456032456695,0.00046293458415885803
6,0.3187742531299591,0.02180158320474728,2.8993097394843326,0.013964973588930637
7,0.1817694455385208,0.011152911856539272,1.6621967973491085,0.001248093273099493
8,0.13350878655910492,0.004991296417247022,0.9207152503448784,0.0009105176198656895
9,0.10078494995832443,0.005813662633413704,1.146365016834833,0.0003353740180992059
10,0.4707016944885254,0.052218567208387225,3.813939329624635,0.009852753938450292
11,1.171581506729126,0.3291140809092074,8.913608353215185,0.0317740793640536
12,0.4451156258583069,0.11256107669534124,3.6360160479390795,0.029960659798936445
13,0.0854896605014801,0.0064272259728618535,1.2451899465671235,0.00014051047153021632
14,0.34939324855804443,0.04083136238425894,2.320769229996173,0.002735206547008436
15,0.23371675610542297,0.010607299118828373,1.1893825883763869,0.0010715394071142638
16,0.08538302779197693,0.004478859914398101,1.1537882652824043,0.0003178409431760376
17,0.1311512589454651,0.0066873862269395045,1.0366684006228801,0.0002715589766034351
18,0.9487608075141907,0.0693626419753677,3.815660064584543,0.008736304629155152
19,0.17791882157325745,0.008501828402329645,1.227564478263623,0.0004227301689810552
20,0.235431969165802,0.018235838696649596,2.001226264830337,0.00823459523645837
21,0.3642207384109497,0.013394843935583132,2.4282586275951665,0.0023598598495645443
22,0.04394783079624176,0.0016557602548986105,0.7577808203692137,2.9991758394114908e-05
23,0.13219407200813293,0.012539263780238612,2.112124116479504,0.0021972815954258043
24,0.15974052250385284,0.008138554274825098,1.3282508870214376,0.0013035231741510241
25,0.25091901421546936,0.030253202958744153,2.4283800750319737,0.003640367761673742
26,0.21033744513988495,0.007696174607196333,1.3853068179396029,0.000933630411533593
27,0.28961893916130066,0.007959338153735429,1.3713182010033715,0.001539781917290537
28,0.21618421375751495,0.027076097216524073,2.4011258331467165,0.006444881760117459
29,0.14571458101272583,0.005740791990735039,0.9642833875854209,0.00019389042875128865
30,0.1246325895190239,0.0030247538250670817,1.1894404975086623,0.00014404908418557303
31,0.14767450094223022,0.004139613096989778,0.9905257143337959,0.00018578040837635405
32,0.2335415929555893,0.007383405175949617,1.0917528027794103,0.000860146954233175
33,0.1050959974527359,0.005106349108035483,1.0017157916340216,0.00044447523532872754
34,0.16958647966384888,0.005784309365630101,1.0131917977848859,0.0008437716870105022
35,0.17772988975048065,0.01378908408478026,1.3394660171440032,0.005421458688853637
36,0.20455877482891083,0.01826776325455575,1.9557971297718677,0.0026486974565910343
37,0.36928120255470276,0.026497667218700525,3.0578399812779353,0.008243639875909096
38,0.1203211173415184,0.008893224457335114,1.6293494061372813,0.0003737510487769807
39,0.4917367100715637,0.04167007259593964,2.533709026745947,0.0030848600855125892
40,0.04978449270129204,0.0022960091724316244,0.7018210442536251,6.898120277956813e-05
41,0.44046512246131897,0.05925581763649082,6.059325060131694,0.05233328534526292
42,0.06251996010541916,0.0021527985631484194,1.114800027115819,2.7007495744540824e-05
43,0.05875242128968239,0.0013961370692725007,0.40193613206927775,3.6457362090929174e-05
44,0.09175872057676315,0.005169206199810192,1.1752781029742898,6.663066438479808e-05
45,0.18492773175239563,0.012783210783997634,1.5304598264131797,0.00356924236420743
46,0.23265807330608368,0.018945906403585656,1.8835410457493225,0.004585753137917723
47,0.3481311798095703,0.02532775051543113,1.5866684912382032,0.0016599377674884445
48,0.33173611760139465,0.02023283104193817,1.6303970591162178,0.0016091906671198144
49,0.27162811160087585,0.030229416733740994,2.137106558765177,0.004543167161305668
50,0.15445394814014435,0.012806782988619295,1.513934547650663,0.0007438064960730942
51,0.2426990270614624,0.015237861123410733,1.8600747766971253,0.004544004549707536
