,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30461058020591736,0.012413390034337767,1.862477797565411,0.0011422338334134965
1,0.28980764746665955,0.01597254559710067,2.065217918411242,0.001660432322945147
2,0.12418310344219208,0.0034771406374619765,0.8373423749762176,0.0004684309789674315
3,0.39907601475715637,0.013336744085543702,1.5735875733526254,0.0022716716537687686
4,0.16968771815299988,0.010224768258965622,1.5628051917913575,0.0017563307481411313
5,0.4127472937107086,0.017053099557690753,2.3141894022294487,0.0023750527868921247
6,0.3024114966392517,0.007240488219067359,1.5253992005797108,0.0010352448559619184
7,0.20259518921375275,0.0035247516335445723,0.698752318001493,0.0001654577435229318
8,0.2075781375169754,0.00716557819764278,1.4055107294815132,0.0012663114625582807
9,0.11058134585618973,0.0032572517500629406,0.9839214740257728,0.00012871225555773877
10,0.6924079060554504,0.04911365657231005,3.514383831996219,0.007028465193152909
11,0.7138947248458862,0.019003395862781963,3.794340091526362,0.0013454844903985166
12,0.43074220418930054,0.01340096183631407,2.9994692527224283,0.0018597790140898224
13,0.1712583750486374,0.0056509957942851375,1.938133305506137,0.0005958913593512216
14,0.2844531238079071,0.013649548942497959,1.684046653810362,0.0020695418627911448
15,0.3224225640296936,0.021028135357017565,2.835348420777927,0.0032944965566643804
16,0.08444856852293015,0.004108906885941139,0.8701462842587409,0.0001337070842560989
17,0.20432515442371368,0.009775004569034419,1.4344562721875795,0.0019804257813795753
18,0.6181650161743164,0.021180861885007927,3.6086455046161605,0.0013948357194562006
19,0.35103821754455566,0.017360439701765335,2.2239867856498736,0.0029987800735746307
20,0.2965377867221832,0.03837171528042806,2.186166755759392,0.0025483526836308245
21,0.7318867444992065,0.055178905719503554,6.196571454491908,0.014209926948217117
22,0.07671117782592773,0.004020579054067798,1.223815172827314,0.00035165293258112765
23,0.08828458189964294,0.004215926986532608,1.1587831964691588,7.424068444313606e-05
24,0.16580788791179657,0.009555384300475808,1.279709047273786,0.0015993729337451495
25,0.2664072513580322,0.016698738470543227,2.394053285299279,0.0016651521648898431
26,0.3479653596878052,0.03269414924655967,3.1188579998274193,0.004475301611611141
