,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34450027346611023,0.00945644352493635,1.8017367962294657,0.0003360180080903728
1,0.308169424533844,0.019795867979487448,2.51946105701969,0.0019165486276702156
2,0.0957222729921341,0.0012788688026584612,0.7348081406341292,3.231646591726184e-06
3,0.4826972186565399,0.016748408838650856,1.8983583219916917,0.002984489687215219
4,0.16336698830127716,0.010062257691359763,1.5806568667063667,8.72058038418234e-05
5,0.25579288601875305,0.006880714603239597,1.4685959717911832,0.00036830874187931094
6,0.2163437008857727,,,
7,0.39565417170524597,0.02818191757433322,3.6667677936460406,0.0033234058285294106
8,0.18652573227882385,0.009898979416223145,1.450853712767398,0.0013572540932679559
9,0.1751604825258255,0.012415752882001498,1.85300944717449,0.005500333659538084
10,0.972541093826294,0.16591148798709313,6.961022696606153,0.02861671416361726
11,0.5145543813705444,0.026641489370517902,2.77518745369756,0.006663641216396834
12,0.4916101396083832,0.02966491667193909,2.069074006683721,0.009302614295598609
13,0.11252326518297195,0.006240086612806172,1.171615621530956,9.082241264212792e-05
14,0.5189144611358643,0.006401279864309747,1.9274022169122096,0.0004498210892816
15,0.5191268920898438,0.035610531144873954,5.090520746316651,0.004932782883484953
16,0.09788881987333298,0.003573808290632984,0.9295375899670674,1.952734862713322e-05
17,0.16064061224460602,0.0036738318426618043,1.1956437552738806,0.0006664945821574071
18,0.912885308265686,0.09816255076828051,6.436537104387894,0.040595627776860835
19,0.28781598806381226,0.029496100483190697,3.3013619853715945,0.011201222854686563
20,0.37395355105400085,0.006190700667665153,1.9790583694233306,0.00022257446753772396
21,0.8003196716308594,0.15586040064729503,6.546423014606367,0.10472374276151977
22,0.0909959152340889,0.0065528200713647,1.5453320794102061,0.0003320538708375745
23,0.12959016859531403,0.0040511122462346515,1.0826760087374252,6.632009705687617e-05
24,0.14827176928520203,0.0019758833945317253,0.9906106856654389,6.377738871948647e-06
25,0.4497801661491394,0.005629859892250986,1.5475955206676473,0.0006863794990581845
26,0.4335938096046448,0.005313524159765484,2.0154244771264644,0.0004042338858773078
27,0.32552570104599,0.0026840283864503706,1.146103711789226,0.00020465324354780696
28,0.45835158228874207,0.03467565899019461,5.7162294146929415,0.005414079452372648
29,0.154445081949234,0.0066987236419068456,1.3687295330260727,0.0007535106477147172
30,0.16882343590259552,0.014262659978607126,1.7357145430861658,0.00311613750734599
31,0.11776759475469589,0.0035041994952501243,1.0707494607836243,1.8941756058383703e-05
32,0.32971248030662537,0.004418064376289268,1.3007958030051314,0.0005312532253396076
33,0.12323566526174545,0.005889258916311124,1.2086120283083013,0.0001235780034723363
34,0.2462664544582367,,,
35,0.36458033323287964,0.02961192077478943,1.8707342747935092,0.012649932596864841
36,0.345646470785141,0.017946266764145822,2.4621469007945023,0.0014156355387065197
37,0.28470662236213684,0.003435712068949262,1.7373029013923766,7.739792681921475e-05
38,0.3161522448062897,0.004891049246667409,1.3990126109691436,0.0005167164889044498
39,0.3269365131855011,0.010541955173962583,2.190631985557366,0.0012494132199075574
40,0.06000961363315582,0.0006267675330246426,0.4302649232976476,1.6413680375897396e-07
41,0.3653833270072937,0.009714392130132721,1.82341181422941,0.0014609494091114988
42,0.0896134078502655,0.0024171170094063185,0.92003146254234,1.5107226248595811e-05
43,0.041509680449962616,0.000318206634670661,0.38272415955979344,1.3621234576025986e-07
44,0.16902349889278412,0.007347709280158824,1.5553773168763236,0.00012052969196485252
45,0.13310834765434265,0.003770943992613477,0.8663588832318297,7.812161282275618e-05
46,0.28355300426483154,0.002694350621504096,0.8257502792711748,0.00031831533892178604
47,0.5336354374885559,0.03518328903812537,3.6967860716037144,0.007451409778615492
48,0.1897137463092804,0.00637485119140113,1.4954359891322684,0.0003052127807772622
49,0.5637246966362,0.033308573283616874,3.955971511941164,0.004446613101214359
50,0.2597736418247223,0.004214817251980978,1.1964576267238276,0.0003837527803686618
51,0.29981884360313416,0.005560626183290861,1.1005717279465934,0.0001424865393176061
52,0.22065149247646332,,,
53,0.4598924219608307,0.017223382590487266,2.6966794188841843,0.004230497493697534
54,0.6225303411483765,0.015640416042114823,2.6322060055609917,0.0026127538922091813
55,0.28994420170783997,0.005070184627885523,1.463257734746114,0.00010576446698871086
56,0.16381065547466278,0.011668062912507238,1.9945642288434995,0.0005301870017122917
57,0.47837355732917786,0.010667143491169925,1.1322738935487071,0.001211435803636357
58,0.14550989866256714,0.004019281426667113,1.3222249202295955,1.6234743215432296e-05
59,0.20954853296279907,,,
60,0.4077707529067993,0.04115012971986342,2.9316297642477886,0.008691441031061795
61,0.20402118563652039,0.008245881703232092,1.7178511453881784,0.0006886761193778462
62,0.11418871581554413,0.008232539419162743,1.4812999916730214,0.0005659169905438864
63,0.26138556003570557,0.006832404167575827,1.3195246253600417,0.0002204771947231106
64,0.3097415566444397,0.008647292434689554,2.3192116263191798,0.0012095404495166646
65,0.32366037368774414,0.00560840844235711,1.8542177997769083,8.268076913856534e-05
66,0.11396908760070801,0.0028854138472522006,0.9312680454929667,4.360730380447554e-05
67,0.40918973088264465,0.020508362912161668,1.6721700232052248,0.002581611886115911
68,0.5255835056304932,0.008173094301757052,3.225658000966138,0.0005420462538736105
69,0.4893610179424286,0.03952576408388426,3.84011864971451,0.005092551191585274
70,0.1086147129535675,0.005056090875277123,1.3141180874656317,4.387186542213245e-05
71,0.21255216002464294,,,
72,0.2958376109600067,0.027740244555434036,4.131074174957605,0.0017108878016142658
73,0.2788621485233307,0.0030910056853439023,1.5578040037228609,9.872930274575771e-05
74,0.18688756227493286,0.005310422464288559,1.589183065315095,0.0001801227006795961
75,0.22988338768482208,,,
76,0.37185487151145935,0.006794414645301659,2.1348851736435708,0.0010758786679825614
77,0.2862963080406189,0.006516132489502128,1.498163967294064,0.00020166683313591698
78,0.2277894765138626,,,
79,0.19598855078220367,0.0065633720265600316,1.7051040191936946,0.0008257044618684367
80,0.10670952498912811,0.005503877912310561,1.3945405247376652,0.00016238227794855307
81,0.13762283325195312,0.005087852343377982,1.721952890982569,6.510060609175735e-06
82,0.0856810063123703,0.0013224170052484755,0.6956834384337423,9.396767958743865e-07
83,0.38145574927330017,0.02852559930673723,3.5471857358301717,0.004121735045256442
84,0.38413840532302856,0.004887487940234399,1.4356316707234953,0.00043283376005886397
85,0.4890308082103729,0.006784646827542273,4.0028553354550445,0.00075434681541475
86,0.27076655626296997,0.0019500929083516641,1.0601933538888044,7.428659421385695e-05
87,0.5523401498794556,0.023111029254760437,2.5443497804110216,0.0027142032982488966
88,0.12680551409721375,0.001825508038767745,0.6313559869908586,2.1791985685689623e-06
89,0.16657879948616028,0.0023385017535205743,1.0978097632993258,3.635013126049461e-05
90,0.08257663995027542,0.0019072910151409304,0.6747208664618488,4.851485367227317e-06
91,0.24216948449611664,,,
92,0.08048360049724579,0.004599463151847719,1.0243540629398882,1.843379138786607e-05
93,0.4609869718551636,0.015477328259003885,2.536851916959607,0.00296087383902296
94,0.1957598775625229,0.005786214393680365,1.56118472175278,0.0019319545564554935
95,0.05979269742965698,0.002936989485022176,0.8496290457779694,2.0263450807972433e-05
96,0.5048846006393433,0.020039079795215218,3.4814926325095854,0.002911658126707278
97,0.1167762503027916,0.002019597590398262,0.9715872369638504,7.743679850771311e-06
98,0.13467469811439514,0.002628611922547683,0.832308006955846,0.0001780335846253285
99,0.20959967374801636,,,
100,0.17380504310131073,0.00322681482495104,1.4525431696247006,2.698750736476203e-05
101,0.3196030557155609,0.00999281228476643,1.506338746627432,0.0011508908110410493
102,0.08566019684076309,0.0011631424598165423,0.7515287067716213,1.0737944041554814e-06
103,0.18417640030384064,0.030671769141972477,2.935727270726485,0.018595901600227446
104,0.08741261065006256,0.0026149900635853386,1.055923973213516,1.496036945173001e-05
105,0.5350305438041687,0.010196780899453304,1.4437479970813816,0.00107334551492157
106,0.06857664883136749,0.0010689704450904584,0.6158766904437578,2.0882889763095028e-07
107,0.06134350970387459,0.0017543096921817988,0.6649671338686813,2.1262987827436e-06
108,0.13473118841648102,0.003008722743475601,1.009327973315392,9.092324463083615e-06
109,1.7748316526412964,0.12490796681498796,8.62960099623917,0.020304186192582663
110,0.21552860736846924,,,
111,0.5010997653007507,0.038096393931607235,3.335595175691764,0.006291160332619034
112,0.25497138500213623,0.003529924939007971,0.9934258277647586,6.243077439708942e-05
113,0.3608713448047638,0.027243286485581854,2.685799798694994,0.0060643191426332345
114,0.17392756044864655,0.002738623653270121,1.0397705520420402,4.732917249799365e-05
115,0.23449204862117767,,,
116,0.23878943920135498,,,
