,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4738632142543793,0.08931055257416025,2.800984490644454,0.012506425986562568
1,0.2565799355506897,0.03512921629491351,3.522463806952912,0.02121644463999662
2,0.07120659202337265,,,
3,0.21285894513130188,,,
4,0.16128095984458923,0.008017380328029887,1.153536500354204,1.2319689434700663e-05
5,0.5961827635765076,0.020826736654730744,2.43403075363982,0.00249353922345427
6,0.35044094920158386,0.020910955199593784,5.239592635468368,0.0016044431289706034
7,0.22678937017917633,0.02033712397316792,3.292296037043987,0.013131002279696607
8,0.21334701776504517,,,
9,0.06622376292943954,,,
10,0.40789350867271423,0.05845471860114688,3.369888672590367,0.003800319494939314
11,1.175105094909668,0.08819897539930473,10.106177561911725,0.010255034007170894
12,0.28846120834350586,0.033129730618504966,2.304877806724811,0.0025790392319634315
13,0.04450513422489166,,,
14,0.3060661554336548,0.021494853703147708,3.01285305087347,0.00011821805023995548
15,0.27093037962913513,0.019809866800811596,2.7529711333908327,0.00293803939853258
16,0.054762959480285645,,,
17,0.15347178280353546,0.006928603540082433,1.2167089986644117,0.00037840281362917474
18,0.5028083324432373,0.04500241618286061,1.88307590312149,0.01387733191942131
19,0.15957047045230865,0.009189951022351322,1.261996627629536,6.751168269336272e-05
20,0.13468852639198303,0.010280640113696827,1.8868545198630071,8.563306742981775e-05
21,0.6303350329399109,0.07153872325126448,5.880345348475775,0.01071760335431748
22,0.11583097279071808,0.007538196386039561,1.1283769095716165,2.571210366587256e-05
23,0.12467313557863235,0.005135153531348506,0.8281197736723181,9.66413727671963e-06
24,0.15076754987239838,0.010648162880188073,0.9499928782671301,1.865383463205367e-05
25,0.2654988765716553,0.016137148143590994,2.597544586663211,0.0005965890589526167
26,0.2501472532749176,0.010401111430128163,1.9627221673634412,4.821047508807393e-05
27,0.34376540780067444,0.0527359506061689,4.103737377125018,0.009626275424866607
28,0.21457451581954956,0.029454640435270973,2.4797228972868397,0.0006662288684195233
29,0.20519520342350006,0.014651349564774744,1.7648046427197734,0.00012058451229311995
