,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4699983596801758,0.006667724776456105,2.8176709089702126,4.912028226524382e-05
1,0.18645450472831726,0.006013647943458198,2.034780734095485,3.999065597959275e-05
2,0.10358063131570816,0.0032435780810549627,1.2708314685630775,1.5022065227570101e-05
3,0.3527073860168457,0.005011758491374342,2.226222875864392,7.890760458903462e-05
4,0.14451660215854645,0.003785894091953546,1.2836378595033495,1.8679096019802906e-06
5,0.30721837282180786,0.006044302424250204,2.0240898675461705,9.249646595754914e-06
6,0.205380380153656,0.005060344098869863,1.900696936030444,3.2341546566329108e-06
7,0.21442610025405884,0.00455000539043299,1.7616265247694893,9.287822885159059e-06
8,0.13197940587997437,0.004214596121159327,1.528822058341034,2.561409256860499e-06
9,0.07950892299413681,0.004701560746054172,1.4731414070809066,2.36926368309595e-06
10,0.9675750136375427,0.06474955872724945,8.694064972431493,0.013473657413294357
11,0.7504298686981201,0.03007515742732745,6.737737014602504,0.00045416491598221343
12,0.7434604167938232,0.015478622802062999,4.307529852364095,0.0006718446784082699
13,0.11031961441040039,0.0027876862594884,0.9509042195832766,6.659268517259273e-06
14,0.4955931007862091,0.03198291322534761,8.250819120950165,0.0009152038140098925
15,0.36345866322517395,0.007368949591287024,3.3256832202565123,1.5520887617552976e-05
16,0.07591219246387482,0.002593890027784689,0.7921151041749438,2.4882412561055106e-06
17,0.25401201844215393,0.003685322088917318,1.138021663190515,2.212447911521404e-05
18,0.7279320955276489,0.02348607911456007,6.816529381661518,0.0011366070126383962
19,0.20832407474517822,0.006635590354427859,2.5261200013441316,3.5333419179684107e-06
20,0.2998414933681488,0.012670326494176314,3.9626037224900554,2.092873572092095e-05
21,0.5105090141296387,0.013670504844355006,4.254755766117948,0.0001816691697913831
22,0.060502488166093826,0.001851059071051021,0.6647186096093055,6.181718483418975e-06
23,0.19526991248130798,0.004975675135044086,2.1444084723713286,6.702596787749272e-06
24,0.201359823346138,0.0038379224566787553,1.2739913837414918,5.555513079105506e-05
25,0.31475237011909485,0.0045586622721383845,1.5883757266575655,7.26377339917069e-06
26,0.41505199670791626,0.015631753035404806,5.581354686592937,5.8327626608187855e-05
27,0.44536998867988586,0.00601151536404572,3.267754735465369,3.0128901490527315e-05
28,0.7859492897987366,0.027621581465774623,7.55412578485054,0.012722192577556014
29,0.24493300914764404,0.007768132339016555,2.887661599138748,0.00018878506844551498
30,0.14890778064727783,0.003330039595688714,1.3210115932749749,9.030486788232752e-05
31,0.1836610585451126,0.007119125039497964,2.363815723663358,2.358811687783191e-05
32,0.23944765329360962,0.00839972239692599,3.512800980081414,6.499751183474417e-05
33,0.3781604766845703,0.0074008018360543215,3.049326853353792,2.6208744892573317e-05
34,0.2662292420864105,0.004742443013910704,1.341590056759944,0.00010887179520545354
35,0.3948133587837219,0.0051253293028549855,2.5079885652070804,3.942354798986213e-06
36,0.23750892281532288,0.007052893090010645,3.1157591294116735,0.00010826758991388267
37,0.3664659857749939,0.007878656469293576,2.826262608602161,1.4663814174267883e-05
38,0.39251741766929626,0.009021918630585166,3.596643211079595,0.00010102696296682393
39,0.352716326713562,0.0044526458850661955,1.8967289866177317,2.137093771070438e-05
40,0.061993557959795,0.002584941101231867,0.711145469654658,2.2262873960073037e-06
41,0.6743495464324951,0.011457821418205165,4.576868697328229,0.0001815078150142865
42,0.09922918677330017,0.002579005992738217,0.9296031953376571,7.106589046771721e-07
43,0.032001323997974396,0.002613829125336501,0.7615621946921529,7.450821249033358e-06
44,0.14843551814556122,0.005278645987307307,1.7701195516073152,5.825050957008754e-06
45,0.09771579504013062,0.0015659202396240235,0.6024522515115232,3.789124072044373e-06
46,0.16449074447155,0.0026537217274042865,1.012186938066994,5.611160193986105e-05
47,0.6878823041915894,0.02501683070447679,4.677765322891846,0.003114435951838291
48,0.27113667130470276,0.0030269637460203142,1.1142607113818574,2.0826301152639474e-05
49,0.8598807454109192,0.034254905313396096,7.392627383864043,0.01698168041786357
50,0.5138852596282959,0.021487570532752107,6.047832795454379,0.0002944766251589515
51,0.3837741017341614,0.01081144915666105,3.035641289097581,0.00017366438779815147
52,0.39507076144218445,0.013671372101917474,4.886163523134323,4.604389126269455e-05
53,0.3923567831516266,0.008434675589119481,2.892879993672403,2.2900720560112646e-05
