,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
102,Moderate,None,None,962193.8672036477,962193.8672036477,0.0,0.0,30,120,60.0
103,None,Slight,None,418345.1596537599,0.0,418345.1596537599,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
106,None,None,Slight,627517.7394806398,0.0,0.0,627517.7394806398,0,0,0.0
107,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
108,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
109,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
112,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
113,Extensive,Complete,Extensive,39617286.61921106,4894638.36794899,20917257.982687995,13805390.268574078,90,360,360.0
114,Extensive,Slight,Slight,5940501.26708339,4894638.36794899,418345.1596537599,627517.7394806398,90,360,360.0
115,Extensive,Complete,Slight,26439414.090117626,4894638.36794899,20917257.982687995,627517.7394806398,90,360,360.0
116,Extensive,Moderate,None,6986364.16621779,4894638.36794899,2091725.7982687997,0.0,90,360,360.0
117,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
118,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
119,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
120,Extensive,Extensive,None,15353267.359292988,4894638.36794899,10458628.991343997,0.0,90,360,360.0
121,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
122,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
123,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
124,Slight,Moderate,None,2300898.3780956795,209172.57982687996,2091725.7982687997,0.0,2,5,0.0
125,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
126,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
127,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
130,Complete,Moderate,Slight,12508520.27364742,9789276.73589798,2091725.7982687997,627517.7394806398,180,720,720.0
131,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
132,Slight,Moderate,Slight,2928416.1175763193,209172.57982687996,2091725.7982687997,627517.7394806398,2,5,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,Slight,2008056.7663380476,962193.8672036477,418345.1596537599,627517.7394806398,30,120,60.0
135,Complete,Complete,Slight,31334052.458066616,9789276.73589798,20917257.982687995,627517.7394806398,180,720,720.0
136,Extensive,Extensive,None,15353267.359292988,4894638.36794899,10458628.991343997,0.0,90,360,360.0
137,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
138,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
139,Slight,Slight,Moderate,3848775.4688145914,209172.57982687996,418345.1596537599,3221257.7293339516,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,2300898.3780956795,209172.57982687996,2091725.7982687997,0.0,2,5,0.0
142,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
143,None,Slight,None,418345.1596537599,0.0,418345.1596537599,0.0,0,0,0.0
144,None,Slight,None,418345.1596537599,0.0,418345.1596537599,0.0,0,0,0.0
145,Moderate,Moderate,Moderate,6275177.394806399,962193.8672036477,2091725.7982687997,3221257.7293339516,30,120,60.0
146,Slight,Moderate,None,2300898.3780956795,209172.57982687996,2091725.7982687997,0.0,2,5,0.0
147,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
148,Extensive,Complete,Slight,26439414.090117626,4894638.36794899,20917257.982687995,627517.7394806398,90,360,360.0
149,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
150,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
151,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Complete,None,25811896.350636985,4894638.36794899,20917257.982687995,0.0,90,360,360.0
155,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,7613881.90569843,4894638.36794899,2091725.7982687997,627517.7394806398,90,360,360.0
159,Moderate,Slight,Slight,2008056.7663380476,962193.8672036477,418345.1596537599,627517.7394806398,30,120,60.0
160,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
161,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
162,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
163,Extensive,Complete,Complete,57857135.58011499,4894638.36794899,20917257.982687995,32045239.22947801,90,360,360.0
164,Complete,Extensive,Moderate,23469163.45657593,9789276.73589798,10458628.991343997,3221257.7293339516,180,720,720.0
165,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
166,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
167,Moderate,Slight,Slight,2008056.7663380476,962193.8672036477,418345.1596537599,627517.7394806398,30,120,60.0
168,Complete,Moderate,Moderate,15102260.263500731,9789276.73589798,2091725.7982687997,3221257.7293339516,180,720,720.0
169,Extensive,Complete,None,25811896.350636985,4894638.36794899,20917257.982687995,0.0,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
172,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
173,Extensive,Moderate,Slight,7613881.90569843,4894638.36794899,2091725.7982687997,627517.7394806398,90,360,360.0
174,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
175,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
176,Extensive,Moderate,Slight,7613881.90569843,4894638.36794899,2091725.7982687997,627517.7394806398,90,360,360.0
177,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
178,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
179,Extensive,Moderate,Moderate,10207621.895551741,4894638.36794899,2091725.7982687997,3221257.7293339516,90,360,360.0
180,Extensive,Slight,None,5312983.52760275,4894638.36794899,418345.1596537599,0.0,90,360,360.0
181,Extensive,Moderate,None,6986364.16621779,4894638.36794899,2091725.7982687997,0.0,90,360,360.0
182,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
183,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Extensive,None,15353267.359292988,4894638.36794899,10458628.991343997,0.0,90,360,360.0
186,Extensive,Extensive,None,15353267.359292988,4894638.36794899,10458628.991343997,0.0,90,360,360.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
190,None,None,Slight,627517.7394806398,0.0,0.0,627517.7394806398,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,Slight,2928416.1175763193,209172.57982687996,2091725.7982687997,627517.7394806398,2,5,0.0
193,Moderate,None,Moderate,4183451.5965375993,962193.8672036477,0.0,3221257.7293339516,30,120,60.0
194,Extensive,Extensive,None,15353267.359292988,4894638.36794899,10458628.991343997,0.0,90,360,360.0
195,Slight,Moderate,None,2300898.3780956795,209172.57982687996,2091725.7982687997,0.0,2,5,0.0
196,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
197,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
198,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
199,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
200,Extensive,Moderate,Moderate,10207621.895551741,4894638.36794899,2091725.7982687997,3221257.7293339516,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,2300898.3780956795,209172.57982687996,2091725.7982687997,0.0,2,5,0.0
204,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
205,Slight,None,Slight,836690.3193075198,209172.57982687996,0.0,627517.7394806398,2,5,0.0
206,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
209,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
210,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
211,Moderate,Extensive,Slight,12048340.598028284,962193.8672036477,10458628.991343997,627517.7394806398,30,120,60.0
212,Extensive,Extensive,Slight,15980785.098773628,4894638.36794899,10458628.991343997,627517.7394806398,90,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Slight,15980785.098773628,4894638.36794899,10458628.991343997,627517.7394806398,90,360,360.0
215,Complete,Complete,Moderate,33927792.44791993,9789276.73589798,20917257.982687995,3221257.7293339516,180,720,720.0
216,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
217,None,Slight,None,418345.1596537599,0.0,418345.1596537599,0.0,0,0,0.0
218,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Extensive,Moderate,14642080.587881597,962193.8672036477,10458628.991343997,3221257.7293339516,30,120,60.0
221,Extensive,Slight,None,5312983.52760275,4894638.36794899,418345.1596537599,0.0,90,360,360.0
222,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
226,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
227,Slight,None,Slight,836690.3193075198,209172.57982687996,0.0,627517.7394806398,2,5,0.0
228,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
229,Slight,Moderate,None,2300898.3780956795,209172.57982687996,2091725.7982687997,0.0,2,5,0.0
230,Complete,Extensive,Moderate,23469163.45657593,9789276.73589798,10458628.991343997,3221257.7293339516,180,720,720.0
231,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
232,Moderate,None,None,962193.8672036477,962193.8672036477,0.0,0.0,30,120,60.0
233,Slight,Slight,Slight,1255035.4789612796,209172.57982687996,418345.1596537599,627517.7394806398,2,5,0.0
234,Moderate,Moderate,Moderate,6275177.394806399,962193.8672036477,2091725.7982687997,3221257.7293339516,30,120,60.0
235,Extensive,Complete,Extensive,39617286.61921106,4894638.36794899,20917257.982687995,13805390.268574078,90,360,360.0
236,Moderate,None,None,962193.8672036477,962193.8672036477,0.0,0.0,30,120,60.0
237,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
238,Moderate,Slight,Moderate,4601796.75619136,962193.8672036477,418345.1596537599,3221257.7293339516,30,120,60.0
239,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
240,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
241,Extensive,Extensive,Slight,15980785.098773628,4894638.36794899,10458628.991343997,627517.7394806398,90,360,360.0
242,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
243,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
244,Extensive,Complete,Extensive,39617286.61921106,4894638.36794899,20917257.982687995,13805390.268574078,90,360,360.0
245,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
246,Slight,Moderate,None,2300898.3780956795,209172.57982687996,2091725.7982687997,0.0,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
249,Complete,Moderate,Slight,12508520.27364742,9789276.73589798,2091725.7982687997,627517.7394806398,180,720,720.0
250,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
251,Moderate,Slight,Slight,2008056.7663380476,962193.8672036477,418345.1596537599,627517.7394806398,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Extensive,Slight,20875423.46672262,9789276.73589798,10458628.991343997,627517.7394806398,180,720,720.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,Slight,836690.3193075198,209172.57982687996,0.0,627517.7394806398,2,5,0.0
256,None,Slight,None,418345.1596537599,0.0,418345.1596537599,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
259,Complete,Complete,Moderate,33927792.44791993,9789276.73589798,20917257.982687995,3221257.7293339516,180,720,720.0
260,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
261,None,None,Slight,627517.7394806398,0.0,0.0,627517.7394806398,0,0,0.0
262,Extensive,Extensive,Slight,15980785.098773628,4894638.36794899,10458628.991343997,627517.7394806398,90,360,360.0
263,Extensive,Moderate,Slight,7613881.90569843,4894638.36794899,2091725.7982687997,627517.7394806398,90,360,360.0
264,Slight,Moderate,Moderate,5522156.107429631,209172.57982687996,2091725.7982687997,3221257.7293339516,2,5,0.0
265,Moderate,None,None,962193.8672036477,962193.8672036477,0.0,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,418345.1596537599,0.0,418345.1596537599,0.0,0,0,0.0
268,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
269,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,7613881.90569843,4894638.36794899,2091725.7982687997,627517.7394806398,90,360,360.0
274,Extensive,Moderate,Slight,7613881.90569843,4894638.36794899,2091725.7982687997,627517.7394806398,90,360,360.0
275,Extensive,Moderate,Moderate,10207621.895551741,4894638.36794899,2091725.7982687997,3221257.7293339516,90,360,360.0
276,Moderate,Moderate,Moderate,6275177.394806399,962193.8672036477,2091725.7982687997,3221257.7293339516,30,120,60.0
277,None,Slight,None,418345.1596537599,0.0,418345.1596537599,0.0,0,0,0.0
278,Moderate,Slight,Slight,2008056.7663380476,962193.8672036477,418345.1596537599,627517.7394806398,30,120,60.0
279,Extensive,Slight,Slight,5940501.26708339,4894638.36794899,418345.1596537599,627517.7394806398,90,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
282,None,Moderate,None,2091725.7982687997,0.0,2091725.7982687997,0.0,0,0,0.0
283,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
