,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
55,Moderate,None,None,338935.1701079679,338935.1701079679,0.0,0.0,30,120,60.0
56,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
57,Extensive,Moderate,Extensive,11935359.918802014,1670466.1955321277,1041015.1653316157,9223878.55793827,120,480,480.0
58,Moderate,Slight,Slight,992595.8553161919,338935.1701079679,217886.895069408,435773.79013881594,30,120,60.0
59,Extensive,Extensive,None,6827122.7121747825,1670466.1955321277,5156656.516642655,0.0,120,480,480.0
60,Extensive,Moderate,None,2711481.3608637433,1670466.1955321277,1041015.1653316157,0.0,120,480,480.0
61,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
62,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
63,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
64,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
65,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
68,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
69,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
70,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
71,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
72,Extensive,Moderate,Extensive,11935359.918802014,1670466.1955321277,1041015.1653316157,9223878.55793827,120,480,480.0
73,Moderate,Slight,Slight,992595.8553161919,338935.1701079679,217886.895069408,435773.79013881594,30,120,60.0
74,Moderate,None,None,338935.1701079679,338935.1701079679,0.0,0.0,30,120,60.0
75,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
76,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
77,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
78,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
83,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
84,Moderate,Extensive,Moderate,7747089.602467839,338935.1701079679,5156656.516642655,2251497.9157172157,30,120,60.0
85,Moderate,Extensive,None,5495591.686750623,338935.1701079679,5156656.516642655,0.0,30,120,60.0
86,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
87,Moderate,Complete,None,10628038.548385566,338935.1701079679,10289103.378277598,0.0,30,120,60.0
88,Moderate,None,Slight,774708.9602467839,338935.1701079679,0.0,435773.79013881594,30,120,60.0
89,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
90,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
91,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
92,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
93,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
94,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,5495591.686750623,338935.1701079679,5156656.516642655,0.0,30,120,60.0
97,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
98,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
99,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
100,Moderate,Extensive,Slight,5931365.476889439,338935.1701079679,5156656.516642655,435773.79013881594,30,120,60.0
101,Extensive,Extensive,Slight,7262896.502313598,1670466.1955321277,5156656.516642655,435773.79013881594,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
104,Moderate,None,None,338935.1701079679,338935.1701079679,0.0,0.0,30,120,60.0
105,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
106,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
107,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,9078620.627891999,1670466.1955321277,5156656.516642655,2251497.9157172157,120,480,480.0
110,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
111,Extensive,Complete,None,11959569.573809726,1670466.1955321277,10289103.378277598,0.0,120,480,480.0
112,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
113,Moderate,Extensive,Slight,5931365.476889439,338935.1701079679,5156656.516642655,435773.79013881594,30,120,60.0
114,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
115,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
116,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
117,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
118,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
119,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
120,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
121,Extensive,Moderate,None,2711481.3608637433,1670466.1955321277,1041015.1653316157,0.0,120,480,480.0
122,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
123,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
124,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
125,Extensive,Extensive,None,6827122.7121747825,1670466.1955321277,5156656.516642655,0.0,120,480,480.0
126,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
127,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
128,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
129,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
130,Extensive,Extensive,None,6827122.7121747825,1670466.1955321277,5156656.516642655,0.0,120,480,480.0
131,Complete,Extensive,Extensive,17721467.46564518,3340932.3910642555,5156656.516642655,9223878.55793827,240,960,960.0
132,Extensive,Extensive,Slight,7262896.502313598,1670466.1955321277,5156656.516642655,435773.79013881594,120,480,480.0
133,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
134,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
135,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
136,Slight,None,Slight,508402.75516195194,72628.96502313598,0.0,435773.79013881594,5,10,0.0
137,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
138,Moderate,Extensive,Slight,5931365.476889439,338935.1701079679,5156656.516642655,435773.79013881594,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
144,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
145,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
146,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
147,Moderate,Extensive,None,5495591.686750623,338935.1701079679,5156656.516642655,0.0,30,120,60.0
148,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
149,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
150,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
151,Extensive,Extensive,None,6827122.7121747825,1670466.1955321277,5156656.516642655,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Extensive,None,5495591.686750623,338935.1701079679,5156656.516642655,0.0,30,120,60.0
155,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
156,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
157,Moderate,Extensive,None,5495591.686750623,338935.1701079679,5156656.516642655,0.0,30,120,60.0
158,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
159,Extensive,Moderate,None,2711481.3608637433,1670466.1955321277,1041015.1653316157,0.0,120,480,480.0
160,Extensive,Extensive,None,6827122.7121747825,1670466.1955321277,5156656.516642655,0.0,120,480,480.0
161,Slight,Moderate,Moderate,3365142.046071967,72628.96502313598,1041015.1653316157,2251497.9157172157,5,10,0.0
162,Slight,None,Slight,508402.75516195194,72628.96502313598,0.0,435773.79013881594,5,10,0.0
163,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
164,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
165,Extensive,Complete,Moderate,14211067.489526942,1670466.1955321277,10289103.378277598,2251497.9157172157,120,480,480.0
166,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
167,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
168,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
169,Extensive,Extensive,Moderate,9078620.627891999,1670466.1955321277,5156656.516642655,2251497.9157172157,120,480,480.0
170,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
171,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
172,Slight,None,Slight,508402.75516195194,72628.96502313598,0.0,435773.79013881594,5,10,0.0
173,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
174,Extensive,Moderate,Moderate,4962979.27658096,1670466.1955321277,1041015.1653316157,2251497.9157172157,120,480,480.0
175,Extensive,Moderate,Extensive,11935359.918802014,1670466.1955321277,1041015.1653316157,9223878.55793827,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Slight,14065809.559480669,3340932.3910642555,10289103.378277598,435773.79013881594,240,960,960.0
179,Complete,Extensive,Moderate,10749086.823424127,3340932.3910642555,5156656.516642655,2251497.9157172157,240,960,960.0
180,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
181,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
182,None,Moderate,None,1041015.1653316157,0.0,1041015.1653316157,0.0,0,0,0.0
183,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
184,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Complete,Slight,11063812.338524383,338935.1701079679,10289103.378277598,435773.79013881594,30,120,60.0
188,Extensive,Extensive,None,6827122.7121747825,1670466.1955321277,5156656.516642655,0.0,120,480,480.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,None,Moderate,2590433.0858251834,338935.1701079679,0.0,2251497.9157172157,30,120,60.0
191,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
192,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
193,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
194,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
195,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
196,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
197,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
198,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
199,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
200,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
203,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
204,Moderate,Extensive,Slight,5931365.476889439,338935.1701079679,5156656.516642655,435773.79013881594,30,120,60.0
205,Extensive,Extensive,Moderate,9078620.627891999,1670466.1955321277,5156656.516642655,2251497.9157172157,120,480,480.0
206,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,338935.1701079679,338935.1701079679,0.0,0.0,30,120,60.0
209,Extensive,Complete,Slight,12395343.363948543,1670466.1955321277,10289103.378277598,435773.79013881594,120,480,480.0
210,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
211,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
212,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
213,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
214,Extensive,Complete,Slight,12395343.363948543,1670466.1955321277,10289103.378277598,435773.79013881594,120,480,480.0
215,Moderate,Extensive,Slight,5931365.476889439,338935.1701079679,5156656.516642655,435773.79013881594,30,120,60.0
216,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Moderate,Slight,4817721.346534687,3340932.3910642555,1041015.1653316157,435773.79013881594,240,960,960.0
219,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
220,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
221,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
222,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,Slight,992595.8553161919,338935.1701079679,217886.895069408,435773.79013881594,30,120,60.0
226,Extensive,Extensive,Slight,7262896.502313598,1670466.1955321277,5156656.516642655,435773.79013881594,120,480,480.0
227,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
228,Complete,Complete,Moderate,15881533.685059069,3340932.3910642555,10289103.378277598,2251497.9157172157,240,960,960.0
229,Extensive,Extensive,None,6827122.7121747825,1670466.1955321277,5156656.516642655,0.0,120,480,480.0
230,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
233,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
234,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
235,Moderate,Complete,Slight,11063812.338524383,338935.1701079679,10289103.378277598,435773.79013881594,30,120,60.0
236,Moderate,None,Slight,774708.9602467839,338935.1701079679,0.0,435773.79013881594,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
239,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
240,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
241,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
242,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
243,Slight,Extensive,None,5229285.481665791,72628.96502313598,5156656.516642655,0.0,5,10,0.0
244,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
247,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
248,Slight,None,Slight,508402.75516195194,72628.96502313598,0.0,435773.79013881594,5,10,0.0
249,Moderate,Extensive,Moderate,7747089.602467839,338935.1701079679,5156656.516642655,2251497.9157172157,30,120,60.0
250,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
251,Moderate,Extensive,None,5495591.686750623,338935.1701079679,5156656.516642655,0.0,30,120,60.0
252,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
253,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
256,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
257,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
258,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
259,Extensive,Moderate,None,2711481.3608637433,1670466.1955321277,1041015.1653316157,0.0,120,480,480.0
260,Extensive,Slight,None,1888353.0906015357,1670466.1955321277,217886.895069408,0.0,120,480,480.0
261,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
262,Complete,Extensive,Slight,8933362.697845727,3340932.3910642555,5156656.516642655,435773.79013881594,240,960,960.0
263,Complete,Complete,Moderate,15881533.685059069,3340932.3910642555,10289103.378277598,2251497.9157172157,240,960,960.0
264,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
265,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
266,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Complete,None,10628038.548385566,338935.1701079679,10289103.378277598,0.0,30,120,60.0
274,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
275,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
276,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
277,Moderate,Slight,Slight,992595.8553161919,338935.1701079679,217886.895069408,435773.79013881594,30,120,60.0
