,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
24,None,Moderate,None,230674.68707999997,0.0,230674.68707999997,0.0,0,0,0.0
25,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
26,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
27,Slight,Extensive,Moderate,1531679.9222111998,23067.468707999997,1153373.4353999998,355239.01810319995,2,5,0.0
28,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
29,Moderate,Extensive,Moderate,1614722.8095599997,106110.35605679998,1153373.4353999998,355239.01810319995,30,120,60.0
30,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
31,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
32,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
33,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
34,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
35,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
36,Extensive,Moderate,Slight,839655.8609711998,539778.7677671999,230674.68707999997,69202.40612399999,90,360,360.0
37,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
38,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
39,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
40,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
41,Extensive,Extensive,Moderate,2048391.2212703996,539778.7677671999,1153373.4353999998,355239.01810319995,90,360,360.0
42,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,46134.93741599999,0.0,46134.93741599999,0.0,0,0,0.0
45,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
46,Moderate,Complete,None,2412857.2268568,106110.35605679998,2306746.8707999997,0.0,30,120,60.0
47,Moderate,Extensive,Slight,1328686.1975807997,106110.35605679998,1153373.4353999998,69202.40612399999,30,120,60.0
48,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
49,Extensive,Extensive,Slight,1762354.6092911996,539778.7677671999,1153373.4353999998,69202.40612399999,90,360,360.0
50,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
51,Moderate,Complete,None,2412857.2268568,106110.35605679998,2306746.8707999997,0.0,30,120,60.0
52,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
53,Moderate,Extensive,Slight,1328686.1975807997,106110.35605679998,1153373.4353999998,69202.40612399999,30,120,60.0
54,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
55,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
56,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
57,Extensive,Slight,Slight,655116.1113071998,539778.7677671999,46134.93741599999,69202.40612399999,90,360,360.0
58,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
61,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
62,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
63,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
64,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
65,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
66,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
67,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
68,Extensive,Extensive,None,1693152.2031671996,539778.7677671999,1153373.4353999998,0.0,90,360,360.0
69,Slight,Moderate,Moderate,608981.1738912,23067.468707999997,230674.68707999997,355239.01810319995,2,5,0.0
70,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
71,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
72,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
73,Slight,Slight,Slight,138404.81224799997,23067.468707999997,46134.93741599999,69202.40612399999,2,5,0.0
74,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
75,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
76,Slight,Moderate,Slight,322944.56191199995,23067.468707999997,230674.68707999997,69202.40612399999,2,5,0.0
77,Moderate,Slight,Moderate,507484.31157599995,106110.35605679998,46134.93741599999,355239.01810319995,30,120,60.0
78,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
79,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
80,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
81,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
82,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
83,Extensive,Extensive,None,1693152.2031671996,539778.7677671999,1153373.4353999998,0.0,90,360,360.0
84,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
85,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
86,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
87,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
88,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
89,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
90,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
91,Slight,Slight,Slight,138404.81224799997,23067.468707999997,46134.93741599999,69202.40612399999,2,5,0.0
92,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
93,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
94,Slight,Slight,Slight,138404.81224799997,23067.468707999997,46134.93741599999,69202.40612399999,2,5,0.0
95,Slight,Moderate,Slight,322944.56191199995,23067.468707999997,230674.68707999997,69202.40612399999,2,5,0.0
96,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
97,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
98,Slight,None,Slight,92269.87483199999,23067.468707999997,0.0,69202.40612399999,2,5,0.0
99,Slight,None,Slight,92269.87483199999,23067.468707999997,0.0,69202.40612399999,2,5,0.0
100,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
101,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,Slight,175312.76218079997,106110.35605679998,0.0,69202.40612399999,30,120,60.0
104,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
105,Complete,Complete,Slight,3455506.812458399,1079557.5355343998,2306746.8707999997,69202.40612399999,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,None,106110.35605679998,106110.35605679998,0.0,0.0,30,120,60.0
108,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
109,Complete,Complete,Extensive,4908757.341062399,1079557.5355343998,2306746.8707999997,1522452.9347279998,180,720,720.0
110,Slight,Extensive,None,1176440.9041079998,23067.468707999997,1153373.4353999998,0.0,2,5,0.0
111,Moderate,Slight,Slight,221447.69959679997,106110.35605679998,46134.93741599999,69202.40612399999,30,120,60.0
112,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
113,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
114,Extensive,Extensive,None,1693152.2031671996,539778.7677671999,1153373.4353999998,0.0,90,360,360.0
115,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
116,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
117,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
120,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
123,Moderate,Extensive,Slight,1328686.1975807997,106110.35605679998,1153373.4353999998,69202.40612399999,30,120,60.0
124,Moderate,Moderate,Moderate,692024.06124,106110.35605679998,230674.68707999997,355239.01810319995,30,120,60.0
125,Moderate,Extensive,Slight,1328686.1975807997,106110.35605679998,1153373.4353999998,69202.40612399999,30,120,60.0
126,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
127,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
128,Moderate,Slight,Slight,221447.69959679997,106110.35605679998,46134.93741599999,69202.40612399999,30,120,60.0
129,Extensive,Moderate,Extensive,2292906.3895751997,539778.7677671999,230674.68707999997,1522452.9347279998,90,360,360.0
130,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
131,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
132,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
133,Moderate,Extensive,Slight,1328686.1975807997,106110.35605679998,1153373.4353999998,69202.40612399999,30,120,60.0
134,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
135,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
136,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
137,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
140,None,Slight,None,46134.93741599999,0.0,46134.93741599999,0.0,0,0,0.0
141,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
142,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
143,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
144,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
145,Moderate,Extensive,Slight,1328686.1975807997,106110.35605679998,1153373.4353999998,69202.40612399999,30,120,60.0
146,Slight,Moderate,Slight,322944.56191199995,23067.468707999997,230674.68707999997,69202.40612399999,2,5,0.0
147,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
148,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
149,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
150,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
151,Complete,Moderate,Moderate,1665471.2407175999,1079557.5355343998,230674.68707999997,355239.01810319995,180,720,720.0
152,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
153,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
154,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
155,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
158,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
159,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
160,Extensive,Extensive,None,1693152.2031671996,539778.7677671999,1153373.4353999998,0.0,90,360,360.0
161,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
162,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
163,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
164,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
165,Moderate,Extensive,Slight,1328686.1975807997,106110.35605679998,1153373.4353999998,69202.40612399999,30,120,60.0
166,Extensive,Slight,None,585913.7051831998,539778.7677671999,46134.93741599999,0.0,90,360,360.0
167,None,Slight,None,46134.93741599999,0.0,46134.93741599999,0.0,0,0,0.0
168,Moderate,Extensive,Slight,1328686.1975807997,106110.35605679998,1153373.4353999998,69202.40612399999,30,120,60.0
169,Moderate,Extensive,Slight,1328686.1975807997,106110.35605679998,1153373.4353999998,69202.40612399999,30,120,60.0
170,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
171,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
172,Moderate,Extensive,Slight,1328686.1975807997,106110.35605679998,1153373.4353999998,69202.40612399999,30,120,60.0
173,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
174,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
175,Extensive,Extensive,Slight,1762354.6092911996,539778.7677671999,1153373.4353999998,69202.40612399999,90,360,360.0
176,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
177,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
178,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
179,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
180,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
181,Extensive,Extensive,Moderate,2048391.2212703996,539778.7677671999,1153373.4353999998,355239.01810319995,90,360,360.0
182,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
183,None,Moderate,None,230674.68707999997,0.0,230674.68707999997,0.0,0,0,0.0
184,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
185,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
186,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
187,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
188,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
189,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
190,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
191,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
192,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,Slight,138404.81224799997,23067.468707999997,46134.93741599999,69202.40612399999,2,5,0.0
195,Moderate,Moderate,Moderate,692024.06124,106110.35605679998,230674.68707999997,355239.01810319995,30,120,60.0
196,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
197,Moderate,Moderate,Moderate,692024.06124,106110.35605679998,230674.68707999997,355239.01810319995,30,120,60.0
198,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
199,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
200,Extensive,Complete,Moderate,3201764.6566703995,539778.7677671999,2306746.8707999997,355239.01810319995,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
203,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
204,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
205,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
208,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
209,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
210,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
211,Extensive,Extensive,Slight,1762354.6092911996,539778.7677671999,1153373.4353999998,69202.40612399999,90,360,360.0
212,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
213,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
214,Extensive,Extensive,Moderate,2048391.2212703996,539778.7677671999,1153373.4353999998,355239.01810319995,90,360,360.0
215,Extensive,Extensive,Slight,1762354.6092911996,539778.7677671999,1153373.4353999998,69202.40612399999,90,360,360.0
216,None,Slight,None,46134.93741599999,0.0,46134.93741599999,0.0,0,0,0.0
217,None,Slight,None,46134.93741599999,0.0,46134.93741599999,0.0,0,0,0.0
218,Moderate,Slight,Moderate,507484.31157599995,106110.35605679998,46134.93741599999,355239.01810319995,30,120,60.0
219,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
220,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
221,Slight,Extensive,None,1176440.9041079998,23067.468707999997,1153373.4353999998,0.0,2,5,0.0
222,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
223,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
224,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
225,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
226,Moderate,Moderate,Extensive,1859237.9778647998,106110.35605679998,230674.68707999997,1522452.9347279998,30,120,60.0
227,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
228,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
229,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
232,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
233,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
234,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
235,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
236,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
237,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
238,Moderate,Complete,None,2412857.2268568,106110.35605679998,2306746.8707999997,0.0,30,120,60.0
239,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
240,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,Moderate,Slight,322944.56191199995,23067.468707999997,230674.68707999997,69202.40612399999,2,5,0.0
243,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
244,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
245,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
246,Slight,Slight,Moderate,424441.4242271999,23067.468707999997,46134.93741599999,355239.01810319995,2,5,0.0
247,None,Slight,None,46134.93741599999,0.0,46134.93741599999,0.0,0,0,0.0
248,Extensive,Extensive,None,1693152.2031671996,539778.7677671999,1153373.4353999998,0.0,90,360,360.0
249,Slight,Moderate,Slight,322944.56191199995,23067.468707999997,230674.68707999997,69202.40612399999,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
252,Extensive,Moderate,None,770453.4548471998,539778.7677671999,230674.68707999997,0.0,90,360,360.0
253,Complete,Complete,None,3386304.4063343992,1079557.5355343998,2306746.8707999997,0.0,180,720,720.0
254,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
255,Extensive,Complete,Moderate,3201764.6566703995,539778.7677671999,2306746.8707999997,355239.01810319995,90,360,360.0
256,Moderate,None,Slight,175312.76218079997,106110.35605679998,0.0,69202.40612399999,30,120,60.0
257,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
258,Moderate,Slight,Moderate,507484.31157599995,106110.35605679998,46134.93741599999,355239.01810319995,30,120,60.0
259,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
260,Extensive,Extensive,None,1693152.2031671996,539778.7677671999,1153373.4353999998,0.0,90,360,360.0
261,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
262,Extensive,Extensive,None,1693152.2031671996,539778.7677671999,1153373.4353999998,0.0,90,360,360.0
263,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
264,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
265,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
266,None,Slight,None,46134.93741599999,0.0,46134.93741599999,0.0,0,0,0.0
267,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Extensive,Slight,1328686.1975807997,106110.35605679998,1153373.4353999998,69202.40612399999,30,120,60.0
270,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
271,Moderate,Extensive,Slight,1328686.1975807997,106110.35605679998,1153373.4353999998,69202.40612399999,30,120,60.0
272,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
