,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4399512708187103,0.04196497872961802,3.5988373040754373,0.0068968970881275425
1,0.19476589560508728,0.01268321014882323,2.897754040886623,0.0037613328845663213
2,0.05629489943385124,,,
3,0.22694572806358337,0.01681974644644189,2.3111952282534,0.001758775493978737
4,0.11323630064725876,0.007665980375175933,1.918478608763356,0.0019591005651870053
5,0.1296088844537735,0.01595447873470806,2.3719880516979757,0.0001505083113456296
6,0.4094783365726471,0.03677592757045666,2.903712029232581,0.00685435950942064
7,0.16996710002422333,0.007276353265293018,2.157590211819102,0.0012973560901329752
8,0.2715449929237366,0.028112029743169398,2.7984461000653016,0.004979727639326225
9,0.12597103416919708,0.007404806361397621,1.8761433575732305,0.00040625534462936514
10,0.3729376494884491,0.025394775680118158,3.555071671653361,0.004660558240323247
11,0.6468807458877563,0.008802192931143493,2.7530834713120047,0.0010048512469672808
12,0.5279879570007324,0.03415940308174139,4.740080061342833,0.005796415481848079
13,0.062422897666692734,,,
14,0.1315060555934906,0.004517546995575548,1.5349440251461643,0.000393418970125398
15,0.1418314427137375,0.016592358980640907,2.5979593664615086,0.00018007146072307348
16,0.07170382887125015,,,
17,0.09002842754125595,0.00572662245954592,1.4000366214380933,9.942781002215067e-05
18,0.3696446716785431,0.043210095275719285,2.5248230526103823,0.009667411879384821
19,0.22926293313503265,0.015361092485090619,2.3011662308688035,0.010878449000786161
20,0.2006293386220932,0.007821891722900832,1.4819278635978745,0.00034586197268089084
21,0.630277156829834,0.02569449491890475,5.0439404043705345,0.002647457689541351
22,0.03701014444231987,0.0066699080443070905,2.125442081345911,7.623367267735663e-05
23,0.039448365569114685,0.005129767246750004,1.5919232106261436,9.903125783600837e-05
24,0.143137589097023,0.004422836047427123,2.325815382150583,0.0003833701319792523
25,0.22575202584266663,0.01603188685726968,1.9920075307767813,0.0009046911357877464
26,0.3757738769054413,0.013287469388258937,3.005050138604063,0.0015799273591018245
27,0.21226024627685547,0.011234387477297506,2.579419069907504,0.0008165362799031778
28,0.13289964199066162,0.007861729016227033,1.4893738684793745,0.0003455124638457792
29,0.09185849875211716,0.008847836547052242,2.047946948433225,0.00035309699117194845
30,0.09981177002191544,0.005266421967152849,1.8051162996333874,0.0004889772526777531
31,0.09233158081769943,0.005806452310451147,1.6948903353943334,0.001071801013092977
32,0.1826513111591339,0.02017273114453321,2.3686104860309993,0.0010081646001575666
33,0.12353020161390305,0.008942356085455006,1.9101055512336533,0.00018769373556886188
34,0.19175493717193604,0.010814245362819538,2.947226820424194,0.005339138544246242
35,0.11921824514865875,0.008655866770530618,1.8774372643776351,0.0016176095641758058
36,0.386733740568161,0.012250376463361976,5.306232724794189,0.0015481057510751608
37,0.21086455881595612,0.019236313682802254,2.822016537724453,0.0018487525104158402
38,0.1390070617198944,0.00777024437181797,1.6713208061668527,0.0003111421329830161
39,0.14453861117362976,0.0162586269022126,3.098209801294117,0.0033358533322862577
40,0.051170602440834045,,,
41,0.15171246230602264,0.01199908568012986,2.170179557805351,0.0007578113084926708
42,0.03348351642489433,0.002803157499639534,0.7209278175302548,3.9637527020649655e-05
43,0.036808863282203674,0.005603640747798113,1.0486231127095011,1.2658926026504689e-06
44,0.13504913449287415,0.00934745222546218,1.8252145196064133,0.0002575000478446935
45,0.15819843113422394,0.008521506561676466,2.7388758607398693,0.0005203496379492335
46,0.23320791125297546,0.014349757692150841,2.5236182914715726,0.0014218564542408498
47,0.30427315831184387,0.018939058539326453,2.1190292213666444,0.0017941094025189282
48,0.18421141803264618,0.015443421006408263,2.9286178303504906,0.004487801563595087
49,0.39779311418533325,0.02987326223812585,2.72259879855454,0.0032478509369872565
50,0.11705012619495392,0.009149295081397819,2.3087804063636166,0.004122298853592983
51,0.22818873822689056,0.010874094355403012,3.016542375211282,0.017483570485794964
52,0.16928257048130035,0.012878924739201521,3.620561285302817,0.0027968130616868145
53,0.3508179485797882,0.014567843468434042,2.3980666762347527,0.0006750995009210698
54,0.18824297189712524,0.012255487307674649,2.014314561200571,0.00019394729934381062
55,0.28625166416168213,0.01564806230922323,4.785888228349416,0.0011011498860140083
56,0.09415196627378464,0.007534819321060429,1.9155162418741778,5.5163861898590734e-05
57,0.2873678207397461,0.04449502871034523,2.035082694582097,0.0039939873281553614
58,0.09121320396661758,0.008533542845877661,1.6049939153457786,5.383164303821626e-05
59,0.25126367807388306,0.018198572000378655,1.7432447001539342,0.003377320837780959
60,0.19678854942321777,0.008690179178026725,2.185411345451517,0.0012910168009765272
61,0.1267658919095993,0.006185448973068312,1.8134991641070706,0.0003951957603537313
62,0.05163482949137688,,,
63,0.10136816650629044,0.013307975564828559,2.6411730786612857,0.00018945383673362452
64,0.1611572802066803,0.006095046291727063,1.3582631173288284,0.00048589320710543593
65,0.12471789866685867,0.010065381724619437,1.7676348561452107,0.0002038844057546999
66,0.09472397714853287,0.0029061000315108725,0.8378298938499561,9.98981351672242e-05
67,0.24434049427509308,0.013239545839358468,2.2112377190968733,0.0052866522266235465
68,0.22515609860420227,0.019060233367437892,3.5276773287783465,0.001331240340074341
69,0.09617961198091507,0.007993266066516336,1.284766970727203,7.599860950988894e-06
70,0.11593186855316162,0.007959688460088045,2.2008845647543644,0.0003360065177131965
71,0.07630717009305954,,,
72,0.22665053606033325,0.01755796343143988,2.067944234759076,0.0003076183731220298
73,0.17544770240783691,0.0153881563347622,1.3959618825608457,0.0007612879664197111
74,0.1314762532711029,0.007822610242506597,0.9122118410197391,7.130454280553193e-05
75,0.1577320247888565,0.007539850144281073,3.3342465513886035,0.0011898709748810266
76,0.3392843008041382,0.0211570225666176,2.6675232257578134,0.00196432095590809
77,0.12340787053108215,0.01295115066455215,3.8228462875328764,0.0005983215642392319
78,0.09383495151996613,0.004870533623377477,1.469584291497461,0.0006654284402485032
79,0.07178948819637299,,,
80,0.0587126649916172,,,
81,0.09093639999628067,0.007586931899945961,1.4544783317700811,1.75759164838714e-05
82,0.05432572215795517,,,
83,0.22006510198116302,0.011267347168500086,1.7657997150041627,0.003495818894974848
84,0.19957976043224335,0.012285377497095998,2.74268270872711,0.0031761581792255156
85,0.409465491771698,0.06017762985524589,4.557785293726314,0.013233116440690619
86,0.11842720955610275,0.0069062476105091605,1.8975935855404173,3.436083208557837e-05
87,0.26691433787345886,0.01297738845285055,1.6399161840113565,0.0011071419461629946
88,0.07959206402301788,,,
89,0.12339679896831512,0.005430369708075878,2.3608670769118523,0.0006601827134790045
90,0.12047109007835388,0.010234440203971264,2.126275789063314,0.0016463617127333908
91,0.13713733851909637,0.00614091084434861,2.798878174081514,0.0013606989693976978
92,0.07318170368671417,,,
93,0.13019119203090668,0.008375021450228486,2.6921050196153202,0.001465263433589423
94,0.11663016676902771,0.01221050084399769,1.520282622836976,0.00013729623046737378
95,0.06186673045158386,,,
96,0.40365827083587646,0.034754569196379134,4.152303594212173,0.005707037962220999
97,0.07179956883192062,,,
98,0.06850578635931015,,,
99,0.07141270488500595,,,
100,0.1188543289899826,0.007591145821976665,1.7566053200899268,0.00029968311277432956
101,0.1890932321548462,0.011436742491902855,2.563894062641614,0.012458045004963945
102,0.07384534180164337,,,
103,0.05142773315310478,,,
104,0.04421538487076759,0.0035312405361125005,1.1377741529457683,7.152851575303469e-05
105,0.6764624714851379,0.05386019066589268,6.035858619910657,0.011993000114713232
106,0.13647225499153137,0.010036877179662996,2.01118832744144,0.0002827705654226629
107,0.04432200640439987,0.0038409489620613298,1.1812517399847204,1.7891905897812607e-05
108,0.05582737177610397,,,
109,0.6932936310768127,0.03426536236617616,6.909427203081389,0.003712949522327273
110,0.12575341761112213,0.007730058773279272,1.7820419906100282,0.0002881498248855888
111,0.3614305853843689,0.03139070052649624,2.0428611581898926,0.004287068127857899
112,0.13040021061897278,0.013245366708929828,1.922377603140711,0.004338925169342439
113,0.2828856110572815,0.019145371697876022,2.8007081146080006,0.0041763239587711155
114,0.21953505277633667,0.015212701697245857,3.0199420444607217,0.005616926611967674
115,0.11162064969539642,0.0059370223328911904,1.3859689991027802,0.00025020867636333836
116,0.08204658329486847,,,
117,0.25460267066955566,0.016947114457447603,2.3365331760353474,0.0014691095984301129
118,0.5561694502830505,0.048762545259432334,5.448610643611487,0.0050556814372989
119,0.09556996822357178,0.009214422710583422,2.056008188304901,0.00012384205007918243
120,0.13744696974754333,0.008006273858648851,2.107173846545582,0.0009217356079169242
121,0.1289234310388565,0.0063536159507168195,2.113105522665461,5.3748660164135707e-05
122,0.1457255482673645,0.010489336003520006,1.5219835430175135,0.0004187812833019042
123,0.23717400431632996,0.009786273415328383,2.222612190753312,0.009178278078906005
124,0.13298684358596802,0.006065586856098045,1.442201336609305,4.246750176963056e-05
125,0.1849673092365265,0.019301273548577226,4.106831719657014,0.007316933944540331
126,0.06626581400632858,,,
127,0.09022721648216248,0.003241327905727776,1.1405449635049068,0.000952385447679863
128,0.1747177243232727,0.010471304961216826,1.9642758194822025,0.0003289141404039119
129,0.15802529454231262,0.014829359238613456,2.5090165487128244,0.0005559210756779218
130,0.12885984778404236,0.0079041136626078,2.552617781258564,0.0004766728937412276
131,0.4995169937610626,0.01623073168999005,2.6478695251078244,0.003994088470591793
132,0.3911827504634857,0.01535916785461283,2.617093034993532,0.002297960159626403
133,0.1699727475643158,0.01755536468863665,1.5720063829507234,0.0011122491672528585
134,0.0936625525355339,0.005891663892169875,1.3916897023331427,0.000396825158713821
135,0.22642527520656586,0.01010946631844149,1.2859306761906586,0.0002500675109750154
136,0.11985158175230026,0.011266431201858221,3.1384763531756925,0.00010445856925422566
137,0.1209283173084259,0.007776690328683999,2.4741524140696245,0.0003499204675141383
138,0.15005508065223694,0.008531237589007187,2.5188227765245923,0.0017138557714710743
139,0.10555051267147064,0.010692363246699237,2.984290750707016,0.0032868541192257864
140,0.04810400679707527,,,
141,0.16175684332847595,0.010716500746724552,1.4728026224942692,0.0001793182857401503
142,0.06514833122491837,,,
143,0.11748167127370834,0.005270335770501074,1.3937354142728746,0.00013730180291169654
144,0.1067177876830101,0.010751310577187066,1.730947440941975,3.332937019285999e-05
145,0.2427980601787567,0.01887796245927686,3.531075126935713,0.008381320249047648
146,0.09300381690263748,0.006898885019180039,1.6302436893149905,0.0001246502526844335
