,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2584076225757599,0.006176327713156546,2.186636242969285,2.8105813689478654e-06
1,0.1779109388589859,0.0014680684669524616,0.44646098008195273,5.609065013732847e-07
2,0.08338931202888489,0.001074070656207456,0.323605672906533,1.2864236851898325e-06
3,0.11919960379600525,0.002486281824259935,0.788901867883091,2.9200304196940528e-06
4,0.18832559883594513,0.00264070038068742,0.9354699506444242,3.102316590472846e-06
5,0.25914090871810913,0.006366863531347919,1.8214274350750155,5.3655758238432696e-06
6,0.243629589676857,0.006728843975992426,2.1791236918123813,1.8042658546079164e-05
7,0.3581866919994354,0.015375438476327611,3.9143043615299957,0.00129090983631071
8,0.15794028341770172,0.0018334108221760212,0.6235237265283367,3.0263160459405496e-07
9,0.24097901582717896,0.003719903620355973,1.334353006081873,8.860075873573249e-07
10,0.9426915049552917,0.02343677966034767,3.5925927387348877,0.005935473454551116
11,1.3861124515533447,0.04446707747868779,6.1696951116708005,0.008717058927521419
12,0.6732456684112549,0.05256723871563094,5.766556553046178,0.024078472125413877
13,0.18616452813148499,0.00239768528442075,0.921221028893078,1.4311816383688653e-06
14,0.5863443613052368,0.016928646819820387,3.1324642159647595,0.0063324259625132835
15,0.4340805113315582,0.007093330293630837,2.0500606729777497,9.491841046066919e-06
16,0.12451552599668503,0.003130817239140864,0.9931085210021708,9.553672920990592e-06
17,0.15461784601211548,0.0033981481690851622,1.1490168991688168,6.955688374407298e-07
18,1.0477255582809448,0.02599186449679916,4.421826087217647,0.0006813653674706644
19,0.5413126945495605,0.0046790687367413,2.2480851222391625,1.863554513527068e-05
20,0.42387625575065613,0.01053079976838783,3.1302869409194143,0.00012471421857909634
21,0.8473931550979614,0.009055913916035295,2.4550523823554435,3.230076867738022e-05
22,0.08314559608697891,0.001858361963883015,0.6527901080750786,2.1508302548182026e-06
23,0.2923283874988556,0.003730872942059186,1.2269266351001176,3.0143119561871187e-06
24,0.180947944521904,0.006166272225268915,1.7956596820980346,7.658331461305144e-05
25,0.2669363021850586,0.005916731928507961,1.9200102252405493,3.378874432681141e-07
26,0.42590346932411194,0.009300953903858874,2.463700623240845,0.00030046322374038413
27,0.7205429077148438,0.017273085085949567,2.457292427079066,0.03482723322481538
28,0.4922153949737549,0.006883997748223115,2.258351781232148,0.0002984240688065236
29,0.21014249324798584,0.006732386322971425,2.1576311722163974,4.250978928869244e-06
30,0.23055347800254822,0.008915309681857834,2.8103196447656673,2.387447977691583e-05
31,0.15452490746974945,0.004378975120255563,1.5713579946267222,8.98199489106805e-07
32,0.3545059263706207,0.004213224166353954,1.53793422156973,7.333177018971924e-07
33,0.2517639994621277,0.0052187235296084905,1.515401530168482,3.958867364527101e-05
34,0.2066608965396881,0.003469235839606145,1.0177067139546934,2.8353686370058768e-06
35,0.37158632278442383,0.005215548782503227,1.878396308539065,1.3096505293246922e-06
36,0.3597049117088318,0.005804760349519623,1.8868517131215312,5.0919619823781525e-05
37,0.32618245482444763,0.006322488193295132,2.2004052749298757,4.6296144988973784e-06
38,0.36276865005493164,0.011968377202027253,2.8925715397778147,0.0012359937232307016
39,0.44622868299484253,0.00694878976397744,1.9026730250269808,1.1929284091514752e-05
40,0.0561378113925457,0.0007440043809219141,0.27189350257977357,2.2206733126895054e-09
41,0.8298547863960266,0.016653346814953764,3.2611981764572975,0.003335901120354808
42,0.19137419760227203,0.0025222039102101614,0.8643040613493485,1.2625060150166132e-06
43,0.0847267359495163,0.0007081321744290834,0.2346892522041339,7.326658305106892e-06
44,0.1032109186053276,0.002442291869148259,0.8086322167967022,2.6224793616577347e-05
45,0.25228437781333923,0.0034248716855455053,1.258976362044387,2.2042651493548288e-06
46,0.26409804821014404,0.007202507529806237,2.179907038081141,8.92008078781581e-06
47,0.3246358036994934,0.0038144737644402503,1.2403563528450874,1.2354876317836759e-05
48,0.3326624631881714,0.007388748074313668,2.0699165514067803,0.00020139514527335418
49,0.2613426148891449,0.004144165489492622,1.225954069951035,0.00013622272721593731
50,0.237518772482872,0.004877158427084086,1.6419690843067782,1.46608426262069e-05
51,0.5544530153274536,0.005327514854365122,1.720115150581098,1.6618187534497896e-05
52,0.26838192343711853,0.0023660704943782615,0.8632600064261208,3.009959643907075e-06
53,0.6914496421813965,0.021402063246079604,3.249063825881442,0.0006733539121701785
54,0.16770856082439423,0.0029802841556224894,0.9581766690504543,1.2087173732086037e-06
55,0.4688318967819214,0.009662042087131575,2.421246654600581,4.186249487149492e-05
56,0.20692431926727295,0.0025645230777256466,0.7698789913479176,2.117414760031259e-06
57,0.5058866739273071,0.008537498635954877,1.986805312741916,4.741250157985506e-05
58,0.13859573006629944,0.002003399006793027,0.5973130988591633,1.3165500613744872e-07
59,0.23604033887386322,0.0027487072415499163,0.8666939295757663,1.3587162635431786e-07
60,0.3234096169471741,0.007403829395920298,2.249484122159722,8.223645657230124e-05
61,0.12547045946121216,0.0026915975837148985,0.8629588866728276,3.0764978902372847e-07
62,0.1738778054714203,0.0027086845904387103,0.8427442123295138,6.765599476547289e-07
63,0.3189172148704529,0.005388159649293238,1.8191120537121273,1.3297913112973052e-05
64,0.3839235305786133,0.003911277954566885,1.3469042652309344,1.0956376613649885e-05
65,0.39703696966171265,0.010486357097050009,2.7486613092139525,0.0012712612519015037
66,0.12433011829853058,0.0036538988758592445,1.2610049441582494,3.940890766148634e-06
67,0.65591961145401,0.023053403840955642,3.887956568774602,0.006433502651382872
68,1.127787470817566,0.042373412624422784,4.11629040342511,0.012541940778463734
69,0.4431701600551605,0.008677375880494664,2.59135011362996,0.0006401203432255903
70,0.25954580307006836,0.00424837955597286,1.4554658147854709,2.5945863747524703e-05
71,0.1357419490814209,0.001037371197608354,0.3359015742121422,1.663520309320408e-08
72,0.2302604615688324,0.0054542617374049316,1.6564418118515685,3.922780947474562e-05
73,0.38652363419532776,0.009294759508222887,2.5828568212293574,0.0013132565758673107
74,0.29002276062965393,0.004302270374407102,1.413454230885518,1.6177768051397914e-06
75,0.8439081907272339,0.017579488399623266,3.0060273304946317,0.0019229162447810461
76,0.3367455005645752,0.010466078985576763,2.738913069537692,0.004791120067258449
77,0.39012348651885986,0.0056226223419733315,1.9070863803376787,1.6829822984180998e-05
78,0.3603951632976532,0.008867133734162725,2.302429687681181,0.0019957118771023433
79,0.2584952116012573,0.002858446853877421,0.9278997740804509,1.7005470783749747e-05
80,0.09904595464468002,0.0017888121466376151,0.5584897774008111,2.8371516725141946e-05
81,0.1633494794368744,0.0018989642747547057,0.5539167451677315,1.0778597357052215e-05
