,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24089443683624268,0.0028459182330153035,0.983336670279344,1.9555627195123905e-06
1,0.28188613057136536,0.015830211907859246,2.4962651553555513,0.01186281953765706
2,0.07948780804872513,0.0032508939082217104,1.1131275663396494,3.365456331210887e-06
3,0.1588422656059265,0.0026618488086350097,0.9865176973133468,3.285570385443724e-06
4,0.23010042309761047,0.009427879830937399,2.4055088873588555,0.0008554480644800309
5,0.20246998965740204,0.0018815903183599075,0.7216946207835574,5.5233505522570824e-08
6,0.2764016091823578,0.005053732669388117,1.8681143406995764,2.62349599561398e-05
7,0.273824006319046,0.011024302999455947,2.3752882511213067,0.004976742172372921
8,0.13963820040225983,0.0024277247497907694,0.686242262773157,0.000256864136872188
9,0.1887795478105545,0.0012796739371955107,0.41168003226775907,2.0837151481045415e-08
10,0.6134561896324158,0.013190362697173342,1.93435326991817,0.0007681820854752015
11,1.2908519506454468,0.09947940179064603,6.560099567908743,0.011154930099625645
12,0.6414366960525513,0.013593279098377764,2.4281975996666523,0.0014606548275074803
13,0.19026432931423187,0.0055716517131159755,1.8214122152839,3.231438891714981e-05
14,0.6431382298469543,0.005954031306617883,1.5865457731213597,0.00017397565787638703
15,0.3244098424911499,0.012046046215889276,2.029353214569612,0.00029524602744617515
16,0.1771756112575531,0.0019091812017242068,0.6096588951363665,9.331110527864114e-07
17,0.18214964866638184,0.0057153841940179115,1.4616365142882952,0.0004306696713801645
18,1.1563465595245361,0.01924841598863789,3.7238037386251612,0.0068079286316867224
19,0.3688252568244934,0.004873991145224864,1.4402528489481525,0.00010969569249260831
20,0.41945910453796387,0.0093526181852867,2.1960129060005764,0.0003572401813525607
21,0.5597173571586609,0.00256437337852042,0.9285512851275719,6.20383617467348e-05
22,0.062176141887903214,0.00219084008873391,0.7644281103311479,3.1414454650733833e-07
23,0.3333696722984314,0.0057942509030356245,1.3379243457737229,0.0002585267974732935
24,0.13149775564670563,0.00181601785998971,0.55049249850118,6.305933660754781e-07
25,0.2833389341831207,0.0040630305224226195,1.214315945724288,7.981697346539404e-05
26,0.20733825862407684,0.0021368966334622034,0.7476682502628025,3.180357041890947e-07
27,0.7769399285316467,0.010747246817920527,2.013155672503979,0.0007978766740751042
28,0.4142988920211792,0.004765516368762907,1.5082663412083102,6.0969257801142e-05
29,0.20181787014007568,0.002230582029315916,0.7080919183207245,9.862810364181008e-07
30,0.23411990702152252,0.013123446831481252,3.0502949900584784,0.016790687363136936
31,0.20376063883304596,0.004498059153081369,1.5828819657593074,2.6437060366838072e-05
32,0.2909356653690338,0.004010396894490997,1.4851550675658574,8.653182011891137e-05
33,0.19528041779994965,0.0034160250130702767,1.1647448280672965,1.1853104336761196e-06
34,0.10261068493127823,0.0013036073841764615,0.4462765694938956,1.0181577772502381e-07
35,0.4558718800544739,0.004141945697079251,1.502971416810505,0.0002587100162855603
36,0.30950087308883667,0.005429099978561301,1.3017618402983555,4.6553235617319586e-05
37,0.43636760115623474,0.01596153866961875,2.037486084781131,0.007001790604070094
38,0.23041339218616486,0.0028032300695403807,0.9457602083376205,2.042154882964454e-06
39,0.5623507499694824,0.007346156559082863,2.217990315741607,0.0004546760996222757
40,0.053561195731163025,0.0026484630422154644,0.8122631370794687,4.3887783283148623e-07
41,0.5680333971977234,0.059294357634372845,5.222966774554923,0.0035972619484110793
