,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5522153973579407,0.019108987772326204,2.893076017877968,0.0023048183429174225
1,0.11289138346910477,0.005471492116236076,1.4295198394267918,1.6265505101407976e-05
2,0.05732092633843422,,,
3,0.27645379304885864,0.02476889461903569,2.596709150743502,0.0018950665912743907
4,0.160285085439682,0.011457792990906183,1.8143006437782367,0.0006338814137002633
5,0.23164895176887512,0.022296230430800486,3.247486707011649,0.0023204804209740093
6,0.31914493441581726,0.027655007168003082,2.2562544014201147,0.001935813756359409
7,0.11397358775138855,0.014037428262618721,1.1429754897547162,0.00030248298034536844
8,0.22524815797805786,0.014404144944961651,1.5928810679069214,0.002105110071498508
9,0.09415742754936218,0.007230418248617818,1.0925301744126326,0.00093269403393828
10,0.3326423764228821,0.02198062602689334,2.555987407407237,0.0031605743301482752
11,0.5757297873497009,0.10436304810087785,8.10162205610359,0.011552197480470773
12,0.48328641057014465,0.023571512586565185,4.292825540318827,0.0026135637418875997
13,0.04735768213868141,0.003913246489287699,0.8034420226075597,1.1203372893451242e-06
14,0.2616524398326874,0.01442646867541996,2.2351493869863437,0.0022782322576028564
15,0.39980706572532654,0.05915783688710786,2.772374471409895,0.00637709107091576
16,0.06293149292469025,,,
17,0.0982738509774208,0.004775326724830155,1.730333404584571,0.0001970400065743298
18,0.5015354156494141,0.05529762252131039,4.7256797900908705,0.004675636933517271
19,0.24608150124549866,0.027516195692910684,2.995451453600841,0.00607661905165967
20,0.16353735327720642,0.010773442908295617,1.4463694818461028,0.0009411325035981069
21,0.8804585933685303,0.12157465192338722,5.061362671550413,0.05169763772098849
22,0.06676434725522995,,,
23,0.04530571401119232,0.0028692049262405168,0.7599289786027962,5.742509475833399e-06
24,0.18462517857551575,0.01626813703342206,2.88529492259309,0.003001085532103152
25,0.33655643463134766,0.015499714180163458,1.8002815927846587,0.0013653369948030934
26,0.25426849722862244,0.014134030242253562,1.534311650039778,0.004084296823732057
27,0.22550810873508453,0.011596590676286449,1.582378795135408,0.0018463451788564124
28,0.1693432629108429,0.015679762089599213,1.6257910351172193,0.0014235055726483244
29,0.22467422485351562,0.02007493178416389,2.566568500769021,0.007933940446670625
30,0.09038364142179489,0.0067032289256776885,1.4386176727821558,0.00019216100836639343
31,0.13582968711853027,0.013502235479413876,1.3114569203165611,0.002315598363181295
32,0.2972998023033142,0.053300786878193056,3.1580522318695006,0.007765045447215342
33,0.10717406868934631,0.015667502947296102,1.9209039242672177,0.014717612160908663
34,0.24352487921714783,0.019942345815390505,3.6784051677741187,0.06188437432437368
35,0.28187811374664307,0.0137484769019407,2.1055536503752323,0.0013659017965439355
36,0.35914066433906555,0.028044124180427326,3.3916193532105896,0.0054605909979323925
37,0.17927037179470062,0.006591265181449395,1.403585548656862,0.0011090421189371227
38,0.15052759647369385,0.005789640527845133,0.7522041362145334,0.00016795124951684634
39,0.23760680854320526,0.0147815104862467,1.2010908846195336,0.00029647407324804594
40,0.062145356088876724,,,
41,0.2794792056083679,0.045469715380164505,4.736420825737094,0.005068815873142305
42,0.03356825187802315,0.0034953606698691644,1.0200951369654014,2.4682837830359464e-05
43,0.05045231804251671,0.004337846530749879,0.8090389139782872,6.300354813129546e-05
44,0.19633066654205322,0.00801861984684406,1.0248972015113698,0.000868422548789558
45,0.08955772966146469,0.004981616626421671,1.1863173654653938,0.00013508835813038825
46,0.3615797162055969,0.018615602590979854,2.0087425156193146,0.003218500267187429
47,0.32141390442848206,0.032486831112966325,2.6833380028188545,0.002083128744467101
48,0.15714801847934723,0.00882465483939606,1.082350461252902,4.935302279842605e-05
49,1.1299426555633545,0.22470521079427846,13.80402636499358,0.12012237054298011
50,0.11389761418104172,0.00541335469435495,0.9743275184193566,0.0002202012452922921
51,0.14710618555545807,0.012248505104441063,1.79406308598783,0.00027144858804550355
52,0.12779518961906433,0.010928771942726604,0.8842729033407752,3.13509651599125e-05
53,0.16084639728069305,0.012930583355380908,1.1035593860274382,0.00011795221930629055
54,0.22766824066638947,0.015061839172347664,1.7513829031804047,0.001959809519278249
55,0.1389290988445282,0.008226938386378157,1.1826846691990631,0.0005379435972214443
56,0.08024217933416367,,,
57,0.21247372031211853,0.013113491585601251,1.905537930499124,0.0022685912600746826
58,0.08594083040952682,0.004885406509524862,1.241744384700509,0.0007473401767883464
59,0.3420577049255371,0.04007813371253009,2.015382564438954,0.005909493742589773
60,0.1754390001296997,0.01218857482204621,1.952400421279595,0.0020226386020608784
61,0.13697601854801178,0.010455885984805043,1.0102229500775644,0.0001783684131732631
62,0.07073992490768433,,,
63,0.14249686896800995,0.004017957736575549,1.2393701126221608,0.0007547476516417511
64,0.2749466896057129,0.009517248288841733,1.849870818722271,0.0018315626256341934
65,0.1351526975631714,0.007235435985976996,1.5774658964413133,4.208290656035894e-05
66,0.08868514746427536,0.0057505718370588306,1.4929301932767491,0.0003920552661300506
67,0.2925296127796173,0.011708821781638696,1.2798814134720966,0.003605833561720115
68,0.3364497423171997,0.04101670327620462,1.899612582162366,0.010552052458822295
69,0.07513989508152008,,,
70,0.052925240248441696,0.00430277146076821,1.098538472937726,3.794847763451758e-06
71,0.10161560028791428,0.004121803727264253,0.7246005542637756,3.551298475399357e-05
72,0.21227920055389404,0.019267559812337347,2.7915682434784377,0.0011064931585995825
73,0.11899231374263763,0.01084996621358778,1.5902940378533874,5.185159393926941e-05
74,0.15303358435630798,0.006437682306006293,1.4295511886636687,0.00018214826159253282
75,0.17730019986629486,0.019544091265067527,1.5140672930990613,0.00653410060919085
76,0.24387578666210175,0.018952630030186306,2.1653971854680885,0.0011837456089864402
77,0.17486725747585297,0.023260395030244338,1.7175751429970403,0.0030451044837064467
78,0.13510899245738983,0.005971158749156346,0.8290364464504825,4.235390886035233e-05
79,0.029124120250344276,0.0039771225894913945,1.4492964233744856,2.0573835252478494e-05
80,0.05750969052314758,,,
81,0.06480463594198227,,,
82,0.04288151115179062,0.002326039731268324,0.7560697228755517,3.866232772300447e-05
83,0.2762601971626282,0.03823250279573399,2.1704232412555786,0.002996630493051858
84,0.10597173124551773,0.00625844332408443,1.4576014112232174,0.00018964091815924534
85,0.3160627782344818,0.023224398337297905,2.7208016156053043,0.00385325657749018
86,0.11453720182180405,0.006424212428261937,1.4001538247807341,0.0008040246473222702
87,0.3098549246788025,0.01640967411338904,1.272274938585891,0.0014150877040614296
88,0.07505634427070618,,,
89,0.12324124574661255,0.007318315043305025,1.7626124749729026,0.0001633614863602304
90,0.08249305933713913,,,
91,0.10040555894374847,0.009685493673711854,1.6126478708392702,0.00029694018546412365
92,0.08197474479675293,,,
93,0.165015310049057,0.012614384085376172,2.239097053798963,0.002491930141984474
94,0.23440009355545044,0.020486508976821388,1.7009238150786963,0.002362842238201473
95,0.05428226292133331,0.0025174585184809133,0.48391270038413187,0.00012205801622135442
96,0.5549160838127136,0.02205475078207919,3.6355227172153186,0.002319971530530541
97,0.058547794818878174,,,
98,0.06732453405857086,,,
99,0.0626954734325409,,,
100,0.1931191086769104,0.01988088214301647,1.7087780628564286,0.00015765773030759474
101,0.2880629003047943,0.01693778491809133,2.7704967990826774,0.0008108651515157895
102,0.04156249016523361,0.00205271894221848,0.7443448342550748,2.9953432391403586e-06
103,0.12989331781864166,0.008360474806166295,1.5295282765063856,0.0003086433022252861
104,0.05805585905909538,,,
105,0.6382588148117065,0.0655008587938224,2.1175751621510077,0.003030903148400747
106,0.08384502679109573,,,
107,0.04323219507932663,0.002382640490883004,0.6414667981565383,1.2174025553213876e-06
108,0.09888292104005814,0.00797800415786559,0.8369074724125066,3.482778032305384e-05
109,1.104826807975769,0.07833990042986035,9.379745755096172,0.009892455506670577
110,0.21082758903503418,0.01563111638484335,2.934386121233043,0.009799689756155345
111,0.4800804555416107,0.04437594696794016,5.424819348737845,0.003059236485970769
112,0.12692472338676453,0.005782563991393302,0.9736073546574331,0.0006108904192253535
113,0.33963266015052795,0.0144947521531357,3.472835274424927,0.001920993650278874
114,0.20255401730537415,0.01143873926038265,2.0785325019331427,0.001257985622126474
115,0.38827207684516907,0.03684187213348555,2.947797031262949,0.004859390637106558
116,0.09774000197649002,0.005547824416853483,1.0103753074493225,3.348511863098023e-05
117,0.15787626802921295,0.012387551323252827,1.024484183823472,0.00012659849585283648
118,0.2684626579284668,0.03381573454917802,3.2380886064718433,0.004532582404053543
119,0.12443161010742188,0.006337806761783725,0.8253600202516801,0.00029005413508433183
120,0.20656776428222656,0.01670595525848714,1.7638222163724233,0.009484302686696198
121,0.20540614426136017,0.01904274429765705,1.7921791633808706,0.08203441928413506
122,0.13389252126216888,0.010750454906955262,1.0466629472313744,0.003242131095840407
123,0.47521430253982544,0.038234775334837046,4.260530068604138,0.0036097225899687046
124,0.13108623027801514,0.0050501370957281464,1.3135143031554821,9.064011310965338e-05
125,0.2124694287776947,0.016438415962382092,1.7450512548560395,0.0011020695513374967
126,0.0671963095664978,,,
127,0.14977185428142548,0.01044994121621287,1.422457572969058,0.00602553240774278
128,0.14518064260482788,0.015311073297859717,2.454944955248049,0.0011413046489859035
129,0.1699182540178299,0.017554458243749634,2.4572777900882796,0.0010848252099990062
130,0.21674098074436188,0.02033699788887951,2.400882121614025,0.030008382680197315
131,0.6199350953102112,0.047656760666828536,3.0114912490439614,0.0061403808509316975
132,0.5309439897537231,0.0334300466979063,2.5712268318625062,0.019248357857026208
133,0.1624908745288849,0.013406275021370557,0.9603395775942296,0.002351291584054436
134,0.16120359301567078,0.009582926926006857,1.898769172076088,7.087304043976262e-05
135,0.2682728171348572,0.016495589344015522,1.9800512202829832,0.003525646839986467
136,0.09730585664510727,0.00388434346251057,1.2621208870038316,3.855453107741995e-05
137,0.2161255180835724,0.023008852609034847,2.6854893921052336,0.01995624558240142
138,0.2219790667295456,0.01767004454642013,2.3924541960987424,0.0004969963970562965
139,0.15896745026111603,0.01603386825219519,2.1592626366808516,0.0017958492426981547
140,0.05129798874258995,0.0029689395412038962,0.8919106116778077,2.692775868100018e-06
141,0.14749379456043243,0.01331459042534725,0.9082401136239291,0.005440859946994033
142,0.08492907136678696,0.003864125778489472,0.8674646402796765,1.800217908252049e-05
143,0.10434070229530334,0.005991462605327771,0.7331268150084962,9.892772156243896e-05
144,0.13024847209453583,0.01666117808038853,1.3465513692452824,0.00031452987656891286
145,0.14873053133487701,0.006301681628964248,0.8912969248670852,0.0010346711128361944
146,0.058706577867269516,,,
147,0.11390785872936249,0.00984551576301434,1.222996264458143,0.00010949161269921965
148,0.11386294662952423,0.0033432766954510397,0.6128251448858854,8.926398975274262e-06
149,0.4792649745941162,0.05231514522794624,2.763011394404289,0.0046015376719276795
150,0.17339365184307098,0.009891806017152421,1.9419220966164348,0.0004289878056162969
151,0.18537092208862305,0.011297754931040203,2.663345011185505,0.0016582210773651192
152,0.05355667695403099,0.0033478918459378393,1.1010094218032582,1.224963228013762e-05
153,0.06213609129190445,,,
154,0.2803754210472107,0.03923412739027155,2.929054996236712,0.002312533449079369
155,0.08055449277162552,,,
156,0.04337630048394203,0.001675154059103741,0.5642426201618552,2.6802177320819352e-05
157,0.22074338793754578,0.018682128677333133,1.5298937206053411,0.012499065662756282
158,0.054621413350105286,0.0035015210354315423,0.7595876806342186,0.0011051099466685194
