,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38714784383773804,0.0589415329026902,2.2981583669061783,0.008704203306542901
1,0.22879624366760254,0.022588795090604265,3.0368122167125096,0.014685770183917462
2,0.053491950035095215,,,
3,0.15486270189285278,0.02229317125248324,1.9423946956292206,0.02287585806169645
4,0.19034865498542786,0.010994435251287871,1.8030685001602293,0.0003396499372843428
5,0.20316272974014282,0.028198197214116115,2.0184022884554054,0.0004836277150625749
6,0.3325493037700653,0.014370394861716118,1.295276975992433,0.00023854157132324625
7,0.30731090903282166,0.037631217092276514,4.086928565894492,0.0019556450297730974
8,0.2128840684890747,,,
9,0.15939009189605713,0.005716803272103863,1.1398472073934083,0.0001450606945268906
10,0.6179629564285278,0.02190147563145853,2.434447742017131,0.002258535726219383
11,0.4756219983100891,0.0327629213144803,3.037721593674597,0.0021256556595433784
12,0.4042194187641144,0.03032846375338142,1.9820350995921021,0.002179896480683465
13,0.09288890659809113,0.004828790367535503,0.7091109123609033,4.1965643770283456e-06
14,0.23314709961414337,0.012514963071353209,1.8259151660775048,4.062715676955127e-05
15,0.14274664223194122,0.0051629302201152555,1.0153868227155645,0.00010159344719190116
16,0.09967463463544846,0.00940323080381934,1.4285790097446724,2.883206698733709e-05
17,0.11033667623996735,0.007305687497670746,0.8508756804689186,2.011299929517703e-05
18,0.8500596284866333,0.22433986966254046,4.208392306267886,0.023778865960743967
19,0.19644363224506378,0.01666020619913575,2.520631539987286,0.0008554382980342067
20,0.14140591025352478,0.007459549693848737,0.843665695775268,2.764576613862658e-06
21,0.4993109107017517,0.019566948917526913,2.3343952779735484,0.002086594358589921
22,0.06803248077630997,,,
23,0.07400033622980118,,,
24,0.2399301677942276,0.02156754123397723,2.3490010282038787,0.00014744733234274755
25,0.21941347420215607,0.01981905481059531,2.1159021465489727,0.0005848899019261357
26,0.18449145555496216,0.012949143328533927,2.094954020632437,0.005230654339702387
27,0.2956869900226593,0.03236210297383488,3.377934907484964,0.0005570651383412971
28,0.18570615351200104,0.011456373735967812,2.279726456796748,0.00022332233696944814
29,0.13654251396656036,0.01762826970449361,2.2059106278448857,0.002844047978015945
30,0.11595814675092697,0.009530270986929426,1.2284737639050285,0.0009835840490374768
31,0.16327999532222748,0.02015093927482497,1.9128423497087728,0.0016119872045916549
32,0.28301480412483215,0.01577752481032934,1.3903192589845244,0.00026481353697669827
33,0.11396865546703339,0.0035750817378470165,0.5862691497132269,1.3297032295821894e-05
34,0.19130197167396545,0.01582509145901127,1.509812645374386,0.000279767312390044
35,0.12560495734214783,0.00859444410113539,1.1367124911267044,0.0005992699742954433
36,0.2300988882780075,0.020421324035948204,3.0088003217887143,0.003811394184425824
37,0.4273667633533478,0.033031919253050115,2.2624316255995645,0.0072786190121566655
38,0.1886756420135498,0.01139030573759612,1.921494620907841,8.311179449693151e-05
39,0.26586976647377014,0.015275678940940052,2.048282977445304,0.003740007683786241
40,0.06790982931852341,,,
41,0.2675187587738037,0.014400345771733887,2.033781636998993,0.002811674438287437
42,0.07340635359287262,,,
43,0.03855973854660988,,,
44,0.10305088013410568,0.005730123518096821,0.9373717094711868,4.285164644028126e-05
45,0.15119139850139618,0.009923565040800856,1.5544125786291807,0.0005797689124541574
46,0.16147902607917786,0.015139556694492491,2.4357839634343867,0.00045403870160195555
47,0.5795515775680542,0.03975058994723753,3.327988609271978,0.006959490351178978
48,0.26018351316452026,0.04130038130651725,2.046950124092874,0.0063683693142470845
49,0.284694641828537,0.015954722208418946,1.5494652351689016,0.0008184714379838258
50,0.08349048346281052,0.004123082567441195,0.5705226504208161,9.863810010045608e-07
51,0.19097940623760223,0.01631443041431617,1.5550781395973823,0.0024071217814506498
52,0.19208978116512299,0.01684923263041324,2.5573177081065284,0.0001740745350957695
53,0.4844093918800354,0.03788933438178309,2.105543449324512,0.004366173624861772
54,0.18489640951156616,0.01393341207204584,1.7997048485843299,9.732789473939095e-05
55,0.27534767985343933,0.025467965523744952,1.3972415964953413,3.49243940793928e-05
56,0.0650470182299614,,,
57,0.29898107051849365,0.05605814250900952,3.716639725661434,0.019189617790992625
58,0.17228063941001892,0.032572715535100966,3.6931034284868853,0.014594666891352205
59,0.15820001065731049,0.007228115682460255,1.064315557452227,7.425772895231113e-05
60,0.15919162333011627,0.013464850411313766,1.1256553838465755,0.00010043660901730334
61,0.1789441853761673,0.012018049960464072,1.201141325535527,1.4023353033852715e-05
62,0.06482076644897461,,,
63,0.13924196362495422,0.009123505248498896,1.3959968091676713,0.00010619783500402344
64,0.14078699052333832,0.009866222600708751,1.6597831337659346,0.00025701805193884463
65,0.1363709568977356,0.008643964464556116,1.0230478855661598,1.259185392829292e-05
66,0.13389119505882263,0.007263305113420669,1.0391214773062678,0.00025342255313313635
67,0.47024792432785034,0.09094781699952553,6.322506875894497,0.01732040511440774
68,0.30182337760925293,0.031891012971955984,2.435247923169048,0.0009458533204718495
69,0.17887471616268158,0.02826013457112548,2.634689056087157,0.014098713888370128
70,0.08966080844402313,0.010574465594768911,1.6516307953467915,0.0024450863251744568
71,0.10083793103694916,0.015813723034847463,2.035051314507022,0.0007240704538192192
72,0.1627945452928543,0.01608820120896761,1.3699933334343242,0.00013546213220591452
73,0.16993094980716705,0.01290417829588072,2.105758461236966,0.0011396748064003608
74,0.116855688393116,0.008284316101869435,0.9140147530769956,4.975284717241247e-05
75,0.5232828259468079,0.04537430406163331,3.936430371520167,0.005782265371466051
76,0.2698134779930115,0.016403950664810804,3.1999271457882488,0.0023489872041346257
77,0.3249366581439972,0.02012310906810319,2.884188900613878,0.0016182713108118538
78,0.10076354444026947,0.004773592856230124,0.6263129726877579,2.5564881684633927e-05
79,0.05221158266067505,,,
80,0.06313569843769073,,,
81,0.0932496041059494,0.010423927804697515,1.3043128049556685,0.0010520179391258612
82,0.035149797797203064,,,
83,0.3194827735424042,0.03445703172491916,3.229404766029919,0.0055660097289549505
84,0.191538006067276,0.015956973835290388,1.4654617252904818,3.594265300395296e-05
85,0.3971671760082245,0.054375535313770915,6.133957568165374,0.0041359934842592
86,0.11365901678800583,0.013245370018515754,1.8551910449074691,0.00026228537890127734
