,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.306355744600296,0.01332286158587328,2.036996690712549,0.004783807340889203
1,0.3120821416378021,0.0045107219762240275,1.1488896784965956,0.00017001232210601182
2,0.11656861752271652,0.0027616202069708183,0.753681162793169,0.0004175231922925455
3,0.18275226652622223,0.0016255209523670352,0.5868477458733939,2.324712713931865e-07
4,0.1882316619157791,0.0029296352448781667,0.8347609819726739,1.0970181092959076e-05
5,0.3087220788002014,0.00465558851231048,1.8993842497417501,2.0769110446221488e-05
6,0.3083500266075134,0.005385049648902477,1.812709167880079,0.0006822153540598142
7,0.5236091017723083,0.007061374332864881,1.838790776803687,7.428333414267306e-05
8,0.1543550193309784,0.00346895957942904,1.2195510829707596,2.968371291904883e-06
9,0.14491869509220123,0.002810884124650264,0.9084752340995187,4.504044989743372e-06
10,0.5839993953704834,0.020310216828983842,2.1961641728397594,0.0022753307287473523
11,1.080519437789917,0.021108346555141825,1.9617346248771934,0.012204186940911412
12,0.5916563868522644,0.008108508382527824,1.9000650860141117,0.0002564638590090464
13,0.11433345079421997,0.0022657397641879192,0.7298907711899643,6.0368349218732953e-05
14,0.903136670589447,0.018783096903561076,4.77546157922955,0.0002491463780875733
15,0.5257830023765564,0.007379394476450866,1.486911029688594,7.981390460252765e-05
16,0.13261324167251587,0.002439112993381897,0.7769039891104906,4.905643817358336e-06
17,0.2741395831108093,0.009076455790412706,2.9746196913336997,0.0021091227980166403
18,1.743500828742981,0.2566282197404117,10.191007145195845,0.10429137024781765
19,0.4718009829521179,0.008625194107841402,2.2647283203420527,0.00024453287998261634
20,0.34809771180152893,0.0095849653891959,2.1578922950451607,0.000428038586977826
21,0.46592023968696594,0.003549514178388895,1.1919538686120181,0.0001240876616453313
22,0.07085153460502625,,,
23,0.48961013555526733,0.0650918497138747,5.052366663576598,0.02519566774162062
24,0.1952158659696579,0.004105019843417697,1.246237725565988,8.51488190525012e-06
25,0.2906816601753235,0.01302940429991127,1.8786549390823584,0.0013016725452882566
26,0.41530972719192505,0.009523018265917138,1.9142985362986502,0.0006234043214402374
27,0.45911040902137756,0.00873153048787912,1.7580831191477295,0.0018389339563812178
28,0.3898068368434906,0.024347882873437594,2.8941065710522613,0.006684393472382886
29,0.1863383650779724,0.004064103054038641,1.532428027112719,7.413633943211355e-06
30,0.22610408067703247,0.002075050790170046,0.7942401005627102,1.3658236137983158e-07
31,0.16526421904563904,0.005722345831490548,1.5610288468197646,0.00020451369764677103
32,0.44447004795074463,0.009203697159256943,1.8268345086572235,0.0002625902687649119
33,0.30202290415763855,0.012124623661279373,1.7590551480313277,0.00011761650727829524
34,0.18857021629810333,0.00684127971434071,1.8849476527854945,0.00035734875486555814
35,0.6475086212158203,0.013927838526777694,1.6213612340734471,0.0008766224464731719
36,0.2710600793361664,0.0014459195082275182,0.7531953158488738,3.0151861398045527e-06
37,0.3521871864795685,0.0022560747142707817,1.155508056071782,8.576029808910884e-06
38,0.27413469552993774,0.00595192326239386,1.7759399845933992,5.234559738259113e-05
39,0.5815082788467407,0.050997472532346454,4.697446479342893,0.06902688938194795
40,0.07511194795370102,0.0015976383783794352,0.49794735531307194,1.1285345277870809e-07
41,0.8297187089920044,0.013785840724494132,1.9784604909924144,0.0014069312529632369
42,0.21265646815299988,0.004247129394467361,1.288286775899813,1.8195186739986096e-05
43,0.12270428985357285,0.0008085257041662704,0.2568999520648416,2.7523207674225724e-06
44,0.13632915914058685,0.0012668452807141173,0.41572819511971887,2.3085908752759452e-07
45,0.283552885055542,0.0015824536800157821,0.660060523033753,3.5807803506220806e-06
46,0.280290424823761,0.007472364519241548,1.6740191126939865,0.0002826527755746008
47,0.45428675413131714,0.020867510939088937,3.0038022555432438,0.0007981520754351396
48,0.8526478409767151,0.07653500030499205,4.827526347926027,0.010677189993600785
49,0.3276212513446808,0.004687909784334517,1.1495357121850547,0.00016120305984661625
50,0.27193203568458557,0.004674253051348575,1.715297874193484,0.0001761218833264706
51,0.26118355989456177,0.004010845114264547,1.373807267846534,1.95383136504403e-05
52,0.3702917993068695,0.0076136615936656165,1.5359935731187622,0.00021318180176056086
53,0.4954799711704254,0.006023090574126874,1.2969697435807128,0.0005312702390707229
54,0.14137499034404755,0.0018533143780547216,0.5629570492828395,7.470807098610536e-07
55,0.5128992199897766,0.014302588381952776,2.7866784074872317,0.00047988348314989196
56,0.14590291678905487,0.0017747435720872895,0.5509428740396167,3.692180532249255e-06
57,0.5746759176254272,0.03771771598827667,3.1820812161211594,0.005864921024912278
58,0.09903879463672638,0.0023111455413244645,0.7849251927065157,1.6155741802438478e-06
59,0.20884403586387634,0.003978064957915255,1.1339164255510918,7.250270493789753e-05
60,0.2309933751821518,0.005481241788336733,1.5505588829772567,0.00023564151191260573
61,0.16293193399906158,0.0013466476261447971,0.4719647276599215,3.570007145316e-06
62,0.1686525195837021,0.003141112180744947,0.8430730269348429,1.4107309659516669e-05
63,0.42251357436180115,0.005829778308374882,1.71255740539377,0.0003075250772321072
64,0.22664575278759003,0.004420003294452102,1.2442451363932798,1.7680497781751345e-05
65,0.1628517508506775,0.001211953007474523,0.48367144314917593,1.83349930616499e-07
66,0.17878825962543488,0.001336102006408618,0.5109439422692299,1.2511510785077933e-07
67,0.6716275215148926,0.025674854281196573,3.171223724065866,0.024461932928019042
68,0.7536231875419617,0.053622295608630556,4.1044729463807155,0.004865653949920834
69,0.32399728894233704,0.005985246278481286,1.3084773950562771,8.588619989677815e-05
70,0.32526838779449463,0.019293598593664002,2.4614463139963836,0.00549245919817245
71,0.18028593063354492,0.0024920299600553367,0.740077796864848,2.7562854689628118e-06
72,0.29590681195259094,0.011289350259089032,2.576165943416221,0.0031270276875624043
73,0.4180183708667755,0.014267318206846204,1.9861303603308809,0.0024644261314812426
74,0.25253745913505554,0.0019352969666379387,0.6224551875669225,5.355942792776374e-07
75,0.8158491849899292,0.025575051759016972,4.06027091004575,0.0012206669241043198
76,0.5836219191551208,0.011316566481564401,1.9992335490612174,0.00047629397040254844
77,0.2874925136566162,0.005532100729098594,1.6542712806138313,4.0242292160886885e-05
78,0.3523102402687073,0.00325075983034597,1.1984505139029271,7.477637625567135e-06
79,0.19378097355365753,0.003437307979654379,1.0136146219935556,0.0002648295232411474
80,0.10773961246013641,0.0015152568566092362,0.4911532913236569,4.217087976382101e-09
81,0.2143411636352539,0.002918296149329344,0.9383592141417703,4.3145679067701435e-07
82,0.03558677062392235,0.0005880771293371506,0.18331711745334822,1.5487079044708156e-07
