,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3867117166519165,0.02885645655233701,2.289513557109644,0.002073304155204144
1,0.39209240674972534,0.12721821441273612,3.0307317254133257,0.04191492138783128
2,0.07719865441322327,,,
3,0.1822022795677185,0.0149199772761629,1.9527164812938376,0.00019448461273692893
4,0.2115897834300995,,,
5,0.3437711298465729,0.028915998413689532,1.7091107562488486,0.006917302999414605
6,0.3351263701915741,0.006319346331661339,1.0893047969692504,0.0018340254011656025
7,0.3469589054584503,0.02199460257781419,2.7867219509464847,0.002022808270792633
8,0.12556549906730652,0.011194534456262235,1.7923494381591472,7.492065174329111e-05
9,0.08024115860462189,,,
10,0.5230753421783447,0.034916939223011846,1.99862987781052,0.003961269457055573
11,1.2278200387954712,0.3432272042757141,7.100995860441458,0.021125983803288978
12,0.46297508478164673,0.014429188270633225,1.5229502158517771,0.0021829400083208865
13,0.06704224646091461,,,
14,0.4441070258617401,0.005881549048231156,1.2660149250061854,0.0024474658832739655
15,0.28431805968284607,0.053191300208005055,3.2183932067288152,0.017595676387467903
16,0.09324506670236588,0.002787334678270907,1.1335077388651136,6.028620748940996e-06
17,0.1891952008008957,0.018317579344645174,1.9222992904591532,0.0007130185847560945
18,1.4426653385162354,0.09350197355043763,9.632895835552779,0.008718033551305796
19,0.3077871799468994,0.018708875026977198,1.3921485204730544,0.003925505318590604
20,0.26252010464668274,0.03360500266807839,2.276320117157605,0.0019346442368879853
21,0.7597603797912598,0.028569625607798913,2.508679675963385,0.005329417945143695
22,0.059297166764736176,,,
23,0.23200951516628265,0.017902871030022572,2.7079723260078845,0.005294776265572531
24,0.14746582508087158,0.004133299831826206,1.3180490642336635,0.00022846334517516063
25,0.25296327471733093,0.006173196928221573,1.1223453114163349,0.0005678827366043856
26,0.2911149263381958,0.006322594418716509,2.502091720884854,0.0008242056551830352
27,0.43879005312919617,0.027885559428585494,2.001019722550508,0.0025670158140258833
28,0.29434263706207275,0.01809625940400196,1.919484600972802,0.006216256181636388
29,0.35002344846725464,0.015799620648199026,1.8127975606619933,0.00354491767205559
30,0.1407395750284195,0.0036524728097038807,1.228731469962907,2.0050105128215618e-05
31,0.13316816091537476,0.0031484969974031624,1.327551094234521,0.000297309955779866
32,0.2328067570924759,0.011330225997308827,1.205745392418634,0.003627432342062247
33,0.13585537672042847,0.002375584372195505,0.8875150780388948,3.1237616637476635e-05
34,0.14268934726715088,0.007076244874411239,1.6783211263670994,0.004407138532294211
35,0.33643659949302673,0.009770074346125117,2.347566720283698,0.0015672756756731972
36,0.26589128375053406,0.007441063080898119,1.2335918561190544,0.0023163921132720987
37,0.40408140420913696,0.017866444559437672,1.6916365147226076,0.0018395872566207962
38,0.16368280351161957,0.003936099459624119,1.0427397241617873,0.0002856300173735122
39,0.3411244750022888,0.043131519759236646,2.283334799747599,0.004633229489703616
40,0.03514137864112854,0.0013104536655892177,0.7439581605983527,1.3267336388254476e-05
41,0.3790414333343506,0.011015672428903032,1.5659549726832527,0.004221373102505626
42,0.16556872427463531,0.0048400507907291005,1.3639836681999,0.00047228968002279624
43,0.06565307080745697,,,
44,0.22365273535251617,0.009582162696716098,2.1053781606135673,0.0014626671051352518
45,0.15755867958068848,0.008358896053862917,2.224926052911395,0.0006785880108202941
46,0.23880700767040253,0.03162087025109044,3.223725172842695,0.01611992071261335
47,0.3446849286556244,0.007299573430948422,1.7159793873056233,0.0005937137107130476
48,0.45257890224456787,0.025447639876900238,2.6591912173858145,0.0014413095636772615
49,0.31927576661109924,0.04882475041713936,3.61746123805082,0.010835464151833837
50,0.2502512037754059,0.0072544637890888395,1.520308537073014,0.0005906438141791836
51,0.24804428219795227,0.021737186019212113,1.9911053007068786,0.008755146443612612
52,0.25441768765449524,0.005008255304919842,1.9128547337813573,0.00034824645842925145
53,0.3123876750469208,0.011112518498261661,2.338005606348854,0.0009261823428857958
54,0.1630147099494934,0.004166502347924095,0.9280452169905817,0.0002353859734579732
55,0.26950907707214355,0.006666156717381029,1.5005904367492662,0.001014012761444556
56,0.20835763216018677,,,
57,0.40845948457717896,0.028965127324400215,2.6703925867866722,0.0025942746209589424
58,0.11959882080554962,0.010665290150620262,2.0205242315600467,0.0027232269016466575
59,0.16968129575252533,0.002016853460951628,0.7727876003901811,4.289891581606652e-05
60,0.2025483399629593,0.02845059863465335,1.7241471006237663,0.005003156678646879
61,0.21299335360527039,,,
62,0.046634577214717865,0.0015267236694698283,0.844200828751917,0.00041904871420635637
63,0.2573614716529846,0.013683217998330287,1.3509196876276088,0.002620798912117802
64,0.2672211527824402,0.019064056136731015,1.1917775549098881,0.0021834137052811594
65,0.0884055346250534,0.002134705802040852,0.9025754175460585,2.964985126351935e-06
66,0.1276940107345581,0.0032801805191570244,0.8664226961931436,0.0001371102297038931
67,0.41680002212524414,0.045472502728792816,3.6042180709968736,0.005159097435392174
68,0.5245457887649536,0.04050877942264802,2.9292319643349143,0.005998273662991794
69,0.19492307305335999,0.014001045461259208,2.009266291675173,0.00337189578686532
70,0.09418225288391113,0.003180040645233816,1.3654331239424404,6.337130887971997e-06
71,0.1849564015865326,0.006824857361716709,1.7598513594596412,0.0006955002831542485
72,0.23567797243595123,0.009970490149554883,1.8149863477554908,0.001949421636019436
73,0.25868722796440125,0.007949544874434738,1.2078280144970397,0.0013255898593776574
74,0.1327292025089264,0.005733093756085586,1.2361039207043618,0.0010991085798201276
75,0.46476441621780396,0.014028102991240653,1.2432140988633202,0.0037542156135563455
76,0.23962999880313873,0.020813350506535776,2.1105268525835394,0.007279162469708331
77,0.3737534284591675,0.010549858566382858,1.3003296900240873,0.0008767625817886772
78,0.2386976182460785,0.011676800012601577,2.280004087131516,0.005320477759031587
79,0.18257343769073486,0.008369370060331999,1.5323602007237802,0.00108498831873009
80,0.060486696660518646,,,
81,0.13532370328903198,0.002930598432223304,1.1904220397353213,3.618075312778862e-05
82,0.03628461807966232,0.001389318726609923,0.7735686537837958,3.33748199338522e-06
83,0.25258731842041016,0.008008908384236967,1.2281667333207935,0.0021063588408886972
84,0.20804332196712494,,,
85,0.29615548253059387,0.03248142622830124,2.0888565372952805,0.00417659790025573
86,0.16684205830097198,0.003842840238857837,0.6375761211293913,8.782065032990059e-05
87,0.22632071375846863,0.009392724568602785,1.1252693455112146,0.004701337057480237
88,0.09612094610929489,0.004860527016363483,1.2562500547942186,0.00372371572852105
89,0.1269637942314148,0.003991090876214452,1.061056223464224,0.00044801091521426493
90,0.06516523659229279,,,
91,0.16204796731472015,0.00854149106615016,1.3814506477006168,0.0006267310633378214
92,0.10201765596866608,0.0024367947679385417,0.9228904331918364,7.095835272666e-05
