,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36616453528404236,0.006466052948023466,2.0815589196675024,2.699456060889293e-06
1,0.25205448269844055,0.005068116128271373,1.7837906809630815,1.0151971810680892e-06
2,0.15166620910167694,0.0016426854179248359,0.5128814937363209,3.2310758763656243e-07
3,0.2385198473930359,0.004346968790661361,1.5066949062240782,5.884930957556997e-06
4,0.16564147174358368,0.0025514028750982217,0.8245969396997053,5.450467253412497e-06
5,0.3908931016921997,0.00584626552742619,1.8211760897169338,1.5141843640109187e-05
6,0.27580416202545166,0.003826394673773969,1.2370660740982675,2.212781786934299e-06
7,0.4803968667984009,0.005967856291571407,1.9714316546198847,1.4326926420945486e-05
8,0.11333388090133667,0.004370523887172915,1.3896014897928672,1.0746009341802163e-05
9,0.1816927194595337,0.0014509162684615494,0.443588431452965,3.069371349640024e-06
10,1.1551530361175537,0.018529223530169576,3.9140710398103424,0.00129061433039786
11,0.872600257396698,0.05078676831945181,5.044176543562733,0.0013009811875912538
12,0.5816468596458435,0.03580759370458382,4.052392756632078,0.030346130084874978
13,0.1409800797700882,0.0033754172686073186,1.004208099168742,1.3530557803178124e-05
14,0.6918201446533203,0.007838973599246155,2.5187978851584925,0.00024959963929900033
15,0.37519705295562744,0.004404634416234231,1.4601233628867396,5.2959577190869256e-05
16,0.13074763119220734,0.0022336677124489405,0.7049782598517759,7.361622944275325e-06
17,0.24662670493125916,0.00840719916615913,2.64036733240984,0.00013784256344477228
18,1.096045732498169,0.048901961406354735,6.212390010985398,0.020432812608904678
19,0.48106545209884644,0.007415977590283345,2.469384319315662,0.0001143746034217062
20,0.2858943045139313,0.004673722778880211,1.4548813420064097,2.9864808513009375e-05
21,0.7438226938247681,0.007663928513095877,1.9260173212419995,0.0015382691621093666
22,0.07562337815761566,0.0027866711279101535,1.0251213081271118,1.135540267845527e-06
23,0.283220112323761,0.0049700839566445615,1.4332128863445557,1.1875305585489228e-06
24,0.17506246268749237,0.0026851749078738566,0.8673487381771186,8.936089420669215e-06
25,0.28858593106269836,0.004911349916737464,1.5510772365508099,0.00015604118478343784
26,0.2920196056365967,0.00348433010333909,1.3243011849395179,6.677962064431597e-07
27,0.46400490403175354,0.005793080268371691,1.7631171161551091,9.764117299689181e-06
28,0.46545183658599854,0.011449130264790828,2.7869429075663588,0.0007601167326628925
29,0.2478521466255188,0.006897355280519619,2.3091118787815175,2.002873917506574e-06
30,0.2558559477329254,0.003686538954422524,0.9976623743228534,4.30735369642856e-06
31,0.16517575085163116,0.0017462289711045516,0.5506982587565803,0.00027534435543674103
32,0.3370873034000397,0.0059413294149548365,1.756357858911162,0.00012382641053972063
33,0.28542327880859375,0.004592225380967532,1.501031444630776,1.7916786965398594e-05
34,0.20524084568023682,0.004478721353678708,1.4724103162968178,3.1102732020994725e-05
35,0.5486711263656616,0.009120060932374744,2.2347650343097105,5.7914543708146886e-05
36,0.2874926030635834,0.0063347996311337315,1.713996152665934,0.00017743644989122548
37,0.2623853385448456,0.0026932648979495896,0.9898783843591037,4.453567450600693e-07
38,0.38266077637672424,0.004809433030300677,1.55370607761424,1.072726761864094e-05
39,0.5066684484481812,0.010276229575764287,2.468774196759925,0.0019937067784000576
40,0.08606433868408203,0.0015043254391967913,0.5313490714831376,1.3704386255943286e-07
41,0.9709259867668152,0.02087093242026352,4.164496580760669,0.003635910190733277
42,0.2069665789604187,0.004117668912114486,1.3412368695460979,2.293744728794449e-06
43,0.0862036645412445,0.0010046202429119697,0.34215506206585433,5.164411240962057e-07
44,0.08841361105442047,0.001201639480428465,0.4451821046796663,1.5604483836690133e-08
45,0.1553855836391449,0.005566720446998868,1.7535055813520668,5.14693777826728e-07
46,0.24150896072387695,0.008570012625774575,2.6972701303523827,0.00016310337863991285
47,0.5338615775108337,0.006575241840123635,2.103244370746643,3.551450090804561e-06
48,0.5070844292640686,0.013347437628978116,3.1093619922368827,0.0008993390527994275
49,0.7744845747947693,0.03222561118727431,5.6101711819224755,0.05132349679156615
50,0.25743532180786133,0.0029302723912274517,1.007585075445136,3.742430960905335e-07
51,0.536826491355896,0.01223559968529039,2.377078002317274,0.0011731962239606136
52,0.4295769929885864,0.013092536057148874,3.3594658290576667,0.0029467943791649143
53,0.8562148213386536,0.016525509360686544,2.951217373478718,0.0023463899668137236
54,0.1829802393913269,0.002518829879745428,0.7671696930192036,0.0003826099435576146
55,0.34470871090888977,0.004788999303072504,1.5562048558732013,0.00017854573241837216
56,0.19840987026691437,0.0016852343355033246,0.5624452070398142,1.0503827978576053e-06
57,0.7645726799964905,0.0269011798097213,3.4815820000847086,0.0013160444458860839
58,0.1461562067270279,0.0034261389393798625,1.0215263645088635,9.988067579033113e-06
59,0.24066022038459778,0.00305923891488631,1.0759473680201705,3.406728536739611e-07
60,0.30912846326828003,0.003007840159212972,1.0070474242778389,1.0263032385187212e-05
61,0.2217133492231369,0.005232587599364102,1.7621404982942723,3.071701444342551e-05
62,0.13591839373111725,0.004467070866870681,1.518552365241308,6.018767439040476e-07
63,0.29466769099235535,0.00217651191463935,0.7825989722988772,2.879759227622423e-07
64,0.35016918182373047,0.005348595925536584,1.5060401930454863,0.00014490939456772905
65,0.3860895335674286,0.0035700131192468046,1.2343124819059814,1.8533383887018983e-06
66,0.18649011850357056,0.002904912697107123,0.9134781094272271,9.97501587610899e-06
67,0.8186177015304565,0.0038004101188299348,1.4098517850296675,0.0010072235247550192
68,0.736421525478363,0.02026880103250288,4.249353793241813,0.002314061650574265
69,0.5449984669685364,0.019236853791960093,4.299357979307054,0.0035471542313559312
70,0.2050754576921463,0.0046704945867215766,1.5067243735025042,7.14730157964326e-08
71,0.2569392919540405,0.0043114801449303615,1.29206416747788,4.7984745056902994e-05
72,0.2717932462692261,0.003707485038116093,1.2233721563444706,1.367993958637991e-06
73,0.4359170198440552,0.004180090840024625,1.4415675386264653,9.861509617678674e-07
74,0.3007097840309143,0.004486895083577804,1.2460674536387704,0.00011488430977690738
75,0.47918927669525146,0.0033410513014906144,1.3235935319578875,3.965991987554184e-06
76,0.4714280962944031,0.00932128012878014,2.559562697857733,4.677004111931218e-05
77,0.3106209635734558,0.007534766594713359,1.9426636928047711,0.001484028942234058
78,0.5041452646255493,0.013070189605546243,3.888054572877726,0.006803160270645088
79,0.16026359796524048,0.0018061897716213455,0.6677492715232731,2.655314334036146e-06
80,0.10774099826812744,0.001373145527339243,0.3755621186285104,5.607700893376078e-06
81,0.2649591863155365,0.0038123088268382207,0.9854404733188825,6.22106208677068e-06
82,0.0318828746676445,0.001368283059437336,0.47353671176167805,2.0898585677683687e-05
83,0.635896623134613,0.01172844445640811,2.969844233956935,0.0025398395017008847
84,0.2472568303346634,0.002311259695206702,0.7766030782841803,1.486998661452057e-06
85,0.5189080834388733,0.0031619860468067858,1.3811472579003121,1.2984993583907633e-06
86,0.24237173795700073,0.006488993214583498,2.334520639955118,5.228052186164603e-07
87,0.6450522541999817,0.0049624688088040795,1.7149807529858145,4.35166711661676e-05
88,0.2132696807384491,0.003763046758813252,1.161678493011462,1.0815764715568243e-06
89,0.2082604616880417,0.0036910428951398193,1.1961284633186362,3.028661156906052e-06
90,0.05405190959572792,0.0013646120386707886,0.46404756799239893,8.479561243145724e-07
91,0.18507355451583862,0.007106616115045933,2.065219759186869,1.3100519960246205e-05
92,0.11118491739034653,0.0019988161551954173,0.5956685490191576,1.4430175541808955e-06
93,0.22268499433994293,0.0027004201427838744,0.9359455414923994,5.902746145412665e-05
94,0.22583827376365662,0.004548952571946564,1.504087645024116,4.657006157441144e-06
95,0.07569079846143723,0.0009500735915125048,0.32108838771313175,1.9306630554947887e-06
96,0.34884992241859436,0.002790687488284822,1.0587544083866065,5.47560385600855e-07
97,0.2936142385005951,0.007507104862811763,2.1918439848502573,4.027416197517936e-06
98,0.20351602137088776,0.003013144072404629,0.9317271376645533,5.044446306674326e-05
