,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
31,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
32,Slight,Moderate,Slight,225697.732305888,26552.674388927997,119487.03475017601,79658.023166784,5,10,1.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,Slight,Slight,106210.69755571199,0.0,26552.674388927997,79658.023166784,0,0,0.0
37,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,None,119487.03475017601,0.0,119487.03475017601,0.0,0,0,0.0
42,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
49,Moderate,Extensive,Moderate,1155041.335918368,128337.92621315198,610711.510945344,415991.898759872,30,90,9.0
50,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
51,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
52,Moderate,Extensive,Slight,818707.46032528,128337.92621315198,610711.510945344,79658.023166784,30,90,9.0
53,Extensive,Extensive,Moderate,1677243.9322339518,650540.5225287359,610711.510945344,415991.898759872,90,270,81.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,None,Moderate,442544.5731488,26552.674388927997,0.0,415991.898759872,5,10,1.0
57,Slight,Moderate,Slight,225697.732305888,26552.674388927997,119487.03475017601,79658.023166784,5,10,1.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,None,Slight,207995.94937993598,128337.92621315198,0.0,79658.023166784,30,90,9.0
64,Moderate,Moderate,Moderate,663816.8597232,128337.92621315198,119487.03475017601,415991.898759872,30,90,9.0
65,Complete,Complete,Extensive,4195322.5534506235,1301081.0450574718,1216997.5761592,1677243.932233952,180,360,144.0
66,Slight,Slight,Slight,132763.37194464,26552.674388927997,26552.674388927997,79658.023166784,5,10,1.0
67,Slight,Slight,Slight,132763.37194464,26552.674388927997,26552.674388927997,79658.023166784,5,10,1.0
68,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,146039.709139104,26552.674388927997,119487.03475017601,0.0,5,10,1.0
72,Extensive,Extensive,Moderate,1677243.9322339518,650540.5225287359,610711.510945344,415991.898759872,90,270,81.0
73,None,None,Moderate,415991.898759872,0.0,0.0,415991.898759872,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
76,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
77,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
78,Slight,Slight,Slight,132763.37194464,26552.674388927997,26552.674388927997,79658.023166784,5,10,1.0
79,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
84,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,None,Moderate,415991.898759872,0.0,0.0,415991.898759872,0,0,0.0
87,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,Slight,Slight,106210.69755571199,0.0,26552.674388927997,79658.023166784,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
97,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,Slight,106210.69755571199,0.0,26552.674388927997,79658.023166784,0,0,0.0
105,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
111,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
117,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
121,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
122,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
123,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
126,None,Slight,Moderate,442544.5731488,0.0,26552.674388927997,415991.898759872,0,0,0.0
127,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,None,None,128337.92621315198,128337.92621315198,0.0,0.0,30,90,9.0
131,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
132,None,None,Moderate,415991.898759872,0.0,0.0,415991.898759872,0,0,0.0
133,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
134,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
140,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
141,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
142,None,None,Moderate,415991.898759872,0.0,0.0,415991.898759872,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
147,Extensive,Slight,Slight,756751.2200844479,650540.5225287359,26552.674388927997,79658.023166784,90,270,81.0
148,None,Moderate,None,119487.03475017601,0.0,119487.03475017601,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Slight,Slight,106210.69755571199,0.0,26552.674388927997,79658.023166784,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Extensive,None,1261252.0334740798,650540.5225287359,610711.510945344,0.0,90,270,81.0
159,Slight,None,Slight,106210.69755571199,26552.674388927997,0.0,79658.023166784,5,10,1.0
160,Slight,Slight,Slight,132763.37194464,26552.674388927997,26552.674388927997,79658.023166784,5,10,1.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
163,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
164,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
165,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
168,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
169,Complete,Complete,Extensive,4195322.5534506235,1301081.0450574718,1216997.5761592,1677243.932233952,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Complete,None,1345335.502372352,128337.92621315198,1216997.5761592,0.0,30,90,9.0
174,Slight,Moderate,Extensive,1823283.641373056,26552.674388927997,119487.03475017601,1677243.932233952,5,10,1.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Slight,Moderate,570882.499361952,128337.92621315198,26552.674388927997,415991.898759872,30,90,9.0
177,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
180,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,Slight,Slight,106210.69755571199,0.0,26552.674388927997,79658.023166784,0,0,0.0
183,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
184,Moderate,Extensive,Slight,818707.46032528,128337.92621315198,610711.510945344,79658.023166784,30,90,9.0
185,Moderate,Extensive,Moderate,1155041.335918368,128337.92621315198,610711.510945344,415991.898759872,30,90,9.0
186,None,None,Moderate,415991.898759872,0.0,0.0,415991.898759872,0,0,0.0
187,Complete,Complete,Moderate,2934070.5199765437,1301081.0450574718,1216997.5761592,415991.898759872,180,360,144.0
188,Moderate,None,None,128337.92621315198,128337.92621315198,0.0,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
191,Slight,Moderate,None,146039.709139104,26552.674388927997,119487.03475017601,0.0,5,10,1.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Slight,Slight,132763.37194464,26552.674388927997,26552.674388927997,79658.023166784,5,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
198,Slight,Slight,Slight,132763.37194464,26552.674388927997,26552.674388927997,79658.023166784,5,10,1.0
199,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
200,Moderate,Moderate,Moderate,663816.8597232,128337.92621315198,119487.03475017601,415991.898759872,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Extensive,Moderate,1155041.335918368,128337.92621315198,610711.510945344,415991.898759872,30,90,9.0
205,Complete,Extensive,Moderate,2327784.454762688,1301081.0450574718,610711.510945344,415991.898759872,180,360,144.0
206,Slight,None,Slight,106210.69755571199,26552.674388927997,0.0,79658.023166784,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
209,Moderate,Moderate,Moderate,663816.8597232,128337.92621315198,119487.03475017601,415991.898759872,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
213,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
214,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
215,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
219,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Complete,Slight,1424993.525539136,128337.92621315198,1216997.5761592,79658.023166784,30,90,9.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,770027.5572789119,650540.5225287359,119487.03475017601,0.0,90,270,81.0
227,None,None,Moderate,415991.898759872,0.0,0.0,415991.898759872,0,0,0.0
228,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,Slight,106210.69755571199,0.0,26552.674388927997,79658.023166784,0,0,0.0
232,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
233,Slight,Moderate,None,146039.709139104,26552.674388927997,119487.03475017601,0.0,5,10,1.0
234,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,Moderate,Slight,199145.05791696,0.0,119487.03475017601,79658.023166784,0,0,0.0
237,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,663816.8597232,128337.92621315198,119487.03475017601,415991.898759872,30,90,9.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
241,Extensive,Complete,Slight,1947196.12185472,650540.5225287359,1216997.5761592,79658.023166784,90,270,81.0
242,Slight,Slight,Slight,132763.37194464,26552.674388927997,26552.674388927997,79658.023166784,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
245,None,Slight,Slight,106210.69755571199,0.0,26552.674388927997,79658.023166784,0,0,0.0
246,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
247,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
258,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
259,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
260,Complete,Complete,Moderate,2934070.5199765437,1301081.0450574718,1216997.5761592,415991.898759872,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
263,Moderate,Moderate,Moderate,663816.8597232,128337.92621315198,119487.03475017601,415991.898759872,30,90,9.0
264,None,Moderate,None,119487.03475017601,0.0,119487.03475017601,0.0,0,0,0.0
265,None,Slight,Slight,106210.69755571199,0.0,26552.674388927997,79658.023166784,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,225697.732305888,26552.674388927997,119487.03475017601,79658.023166784,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
274,Slight,Extensive,Moderate,1053256.084094144,26552.674388927997,610711.510945344,415991.898759872,5,10,1.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,None,None,128337.92621315198,128337.92621315198,0.0,0.0,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,Extensive,1703796.60662288,26552.674388927997,0.0,1677243.932233952,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
282,Slight,None,Slight,106210.69755571199,26552.674388927997,0.0,79658.023166784,5,10,1.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Moderate,Extensive,1925068.89319728,128337.92621315198,119487.03475017601,1677243.932233952,30,90,9.0
286,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
287,Extensive,Extensive,None,1261252.0334740798,650540.5225287359,610711.510945344,0.0,90,270,81.0
288,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
293,Slight,Slight,Slight,132763.37194464,26552.674388927997,26552.674388927997,79658.023166784,5,10,1.0
294,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
297,Complete,Extensive,Moderate,2327784.454762688,1301081.0450574718,610711.510945344,415991.898759872,180,360,144.0
298,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
305,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
306,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
307,Slight,Moderate,None,146039.709139104,26552.674388927997,119487.03475017601,0.0,5,10,1.0
308,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,Slight,106210.69755571199,0.0,26552.674388927997,79658.023166784,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Extensive,None,739049.437158496,128337.92621315198,610711.510945344,0.0,30,90,9.0
315,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,Moderate,415991.898759872,0.0,0.0,415991.898759872,0,0,0.0
320,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
321,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
322,Moderate,None,None,128337.92621315198,128337.92621315198,0.0,0.0,30,90,9.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,Moderate,535478.9335100481,0.0,119487.03475017601,415991.898759872,0,0,0.0
326,Slight,Moderate,Moderate,562031.607898976,26552.674388927997,119487.03475017601,415991.898759872,5,10,1.0
