,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Extensive,Complete,Moderate,22477481.27720694,2642157.083692128,16274155.950277597,3561168.243237215,120,480,480.0
22,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
23,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
24,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
25,Moderate,Slight,Moderate,4441887.271134591,536089.8430679678,344629.18482940795,3561168.243237215,30,120,60.0
26,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
27,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
28,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
29,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
30,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
31,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
32,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
33,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
34,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
35,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
36,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
37,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
38,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
39,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
40,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
41,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
46,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
47,Extensive,Extensive,Slight,11487639.494313598,2642157.083692128,8156224.040962654,689258.3696588159,120,480,480.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
50,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
51,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
52,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
53,Moderate,Extensive,Slight,9381572.253689438,536089.8430679678,8156224.040962654,689258.3696588159,30,120,60.0
54,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
55,Moderate,Moderate,Moderate,5743819.747156799,536089.8430679678,1646561.6608516155,3561168.243237215,30,120,60.0
56,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
57,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
58,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
59,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
60,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
61,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
62,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
63,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
64,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
65,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
66,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
67,Extensive,Extensive,Slight,11487639.494313598,2642157.083692128,8156224.040962654,689258.3696588159,120,480,480.0
68,Moderate,Extensive,Slight,9381572.253689438,536089.8430679678,8156224.040962654,689258.3696588159,30,120,60.0
69,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
70,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
71,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
72,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
73,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
74,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
75,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
76,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
77,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
78,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Slight,22247728.48732067,5284314.167384256,16274155.950277597,689258.3696588159,240,960,960.0
84,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
85,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
86,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
87,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
88,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
89,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
90,None,None,Slight,689258.3696588159,0.0,0.0,689258.3696588159,0,0,0.0
91,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,Slight,1225348.2127267837,536089.8430679678,0.0,689258.3696588159,30,120,60.0
94,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
95,None,None,Slight,689258.3696588159,0.0,0.0,689258.3696588159,0,0,0.0
96,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
97,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
98,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
101,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
104,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
105,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
106,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
109,Complete,Complete,Extensive,36147772.27544013,5284314.167384256,16274155.950277597,14589302.15777827,240,960,960.0
110,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
111,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
112,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
113,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
114,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
115,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
116,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
117,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
118,Moderate,Extensive,None,8692313.884030621,536089.8430679678,8156224.040962654,0.0,30,120,60.0
119,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
120,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
121,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
122,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
123,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
124,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
125,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
126,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
127,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
128,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
129,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
130,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
131,Complete,Extensive,Moderate,17001706.451584127,5284314.167384256,8156224.040962654,3561168.243237215,240,960,960.0
132,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
133,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
134,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
135,Extensive,Moderate,Extensive,18878020.902322013,2642157.083692128,1646561.6608516155,14589302.15777827,120,480,480.0
136,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
137,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
138,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
139,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
142,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
143,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
148,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
149,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
150,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
151,Complete,Extensive,Slight,14129796.578005727,5284314.167384256,8156224.040962654,689258.3696588159,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
154,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
157,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
158,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
159,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
160,Extensive,Complete,Extensive,33505615.191747993,2642157.083692128,16274155.950277597,14589302.15777827,120,480,480.0
161,Extensive,Moderate,Moderate,7849886.987780958,2642157.083692128,1646561.6608516155,3561168.243237215,120,480,480.0
162,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
163,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
164,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
165,Complete,Complete,Moderate,25119638.36089907,5284314.167384256,16274155.950277597,3561168.243237215,240,960,960.0
166,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
167,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
168,Moderate,Moderate,Moderate,5743819.747156799,536089.8430679678,1646561.6608516155,3561168.243237215,30,120,60.0
169,Extensive,Extensive,Moderate,14359549.367891997,2642157.083692128,8156224.040962654,3561168.243237215,120,480,480.0
170,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
171,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
172,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
173,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
174,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
175,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
176,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
177,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
178,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
179,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
180,Extensive,Extensive,Slight,11487639.494313598,2642157.083692128,8156224.040962654,689258.3696588159,120,480,480.0
181,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
182,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
183,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
184,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
185,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
186,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
187,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
188,Moderate,Extensive,None,8692313.884030621,536089.8430679678,8156224.040962654,0.0,30,120,60.0
189,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
190,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
191,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
192,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
193,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
196,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
197,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
198,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
199,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
200,Complete,Complete,Extensive,36147772.27544013,5284314.167384256,16274155.950277597,14589302.15777827,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
203,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
204,Complete,Complete,Slight,22247728.48732067,5284314.167384256,16274155.950277597,689258.3696588159,240,960,960.0
205,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
206,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
207,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
208,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
209,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
210,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
211,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
212,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
213,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
214,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
215,Extensive,Extensive,Slight,11487639.494313598,2642157.083692128,8156224.040962654,689258.3696588159,120,480,480.0
216,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
217,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
218,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
219,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
220,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
221,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
222,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
226,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
227,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
228,Extensive,Extensive,Moderate,14359549.367891997,2642157.083692128,8156224.040962654,3561168.243237215,120,480,480.0
229,Extensive,Moderate,Moderate,7849886.987780958,2642157.083692128,1646561.6608516155,3561168.243237215,120,480,480.0
230,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
231,None,None,Slight,689258.3696588159,0.0,0.0,689258.3696588159,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
235,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
236,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
237,Slight,Moderate,Slight,2450696.4254535674,114876.39494313598,1646561.6608516155,689258.3696588159,5,10,0.0
238,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
239,Extensive,Slight,Slight,3676044.638180352,2642157.083692128,344629.18482940795,689258.3696588159,120,480,480.0
240,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
241,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
242,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Moderate,12253482.127267838,536089.8430679678,8156224.040962654,3561168.243237215,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
247,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
248,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
249,Moderate,Moderate,Moderate,5743819.747156799,536089.8430679678,1646561.6608516155,3561168.243237215,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
252,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
253,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Moderate,None,6930875.828235871,5284314.167384256,1646561.6608516155,0.0,240,960,960.0
258,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
259,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
260,Complete,Extensive,None,13440538.20834691,5284314.167384256,8156224.040962654,0.0,240,960,960.0
261,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
262,Extensive,Complete,Moderate,22477481.27720694,2642157.083692128,16274155.950277597,3561168.243237215,120,480,480.0
263,Complete,Moderate,Moderate,10492044.071473086,5284314.167384256,1646561.6608516155,3561168.243237215,240,960,960.0
264,None,Slight,Slight,1033887.5544882239,0.0,344629.18482940795,689258.3696588159,0,0,0.0
265,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
266,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
272,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
273,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
274,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
275,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
276,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
277,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
278,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
279,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
