,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24110299348831177,0.009101935704075796,2.4946365352068196,2.5008765880631652e-05
1,0.20411886274814606,0.006322085303251959,2.1582543969926378,2.3772476625560836e-05
2,0.08356884121894836,0.0026650928579863924,0.9590134956682492,2.6232286123747386e-06
3,0.29887932538986206,0.004833881001659504,1.8585277231554547,0.00010326119167231344
4,0.1582956314086914,0.005167881328981068,1.8702175103205314,3.52997861902557e-05
5,0.3009051978588104,0.00890460570022288,2.632393041176068,0.00014121348812387658
6,0.3169090449810028,0.007828076046793446,3.2573718108192105,2.990398440724238e-05
7,0.32423079013824463,0.006748772300795131,1.6658647763526209,0.0004387952909886429
8,0.17735493183135986,0.008170326309181805,2.746476749459293,3.020121603138847e-05
9,0.09869543462991714,0.002001627322536767,0.6603470265556228,1.0113411988754557e-06
10,0.6396797299385071,0.014239804395581935,4.6065476396228435,0.002463250987248842
11,0.8500754237174988,0.024082531032456472,4.715435502992519,0.006117696075090924
12,0.4693111479282379,0.006329738670783761,2.4147200493665615,0.0006743667667554438
13,0.15660032629966736,0.00564567571465428,2.10494042466058,4.92241944937712e-06
14,0.4417109489440918,0.007861309998701934,2.312625746494483,0.0001704566052961253
15,0.3460560142993927,0.001995480619124024,0.8040999956460928,3.5737958848684486e-05
16,0.0701175183057785,0.0035935065580217996,1.3681601528668952,1.9545403094335416e-06
17,0.2008068859577179,0.0045490645496578455,1.5862757281010045,7.460487747271121e-06
18,0.929240882396698,0.10510797291784726,3.8318708603140004,0.012319946592332673
19,0.31486886739730835,0.015502458406209906,2.646274724131258,0.00066706278462969
20,0.29824963212013245,0.02800543892456375,5.089872359047211,0.0020351183165097674
21,0.9262336492538452,0.0173557365582808,3.8844215875681263,0.0034627065376565424
22,0.06440014392137527,0.0013071536419738004,0.512890214163762,7.118796464641998e-06
23,0.1522955745458603,0.0049614730513675275,1.5534530538941171,0.00015485584709591893
24,0.13941994309425354,0.0034058458412119207,1.1687021914999827,1.234498085251294e-05
25,0.266602098941803,0.00225376310013504,0.780824769451145,0.00017859852265887565
26,0.3425580561161041,0.0044473765048233,1.7756810979432363,6.83748072604413e-05
27,0.37190672755241394,0.009979003323807115,3.2430404250104203,0.0003586102906326436
28,0.33780765533447266,0.008088818772859394,2.316034631175897,0.00015986571952060258
29,0.2527403235435486,0.013137387865646279,2.8497516144258914,0.0005843991404033651
30,0.0946502611041069,0.0018158813639921304,0.645890238469509,0.00011196552222253616
31,0.12708310782909393,0.003844367469549828,1.5806741660537822,8.055787257787003e-06
32,0.26934996247291565,0.0055813115349351294,1.8884768277363981,0.00015643850706171747
33,0.19292180240154266,0.004672159350889228,1.60869331531787,0.0003437428604948419
34,0.21468496322631836,0.005336773354686175,2.0492338700761703,2.9212033497919114e-05
35,0.34433192014694214,0.006256496241156984,2.0517080923540005,5.524335647522635e-05
