,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38843265175819397,0.012037400862840624,2.14016436442611,0.0004221218931789703
1,0.28264299035072327,0.015490881645481564,1.4193130431031884,0.00014847257451964502
2,0.06581057608127594,,,
3,0.24008497595787048,0.015434043184651993,1.6066476142960888,0.00023667013336950288
4,0.15668143332004547,0.014425514349593013,1.6672567658905426,0.00032046085440142413
5,0.2413545548915863,0.02280986250430207,2.7854555762110533,0.0007932407886751907
6,0.3170410394668579,0.024793759178548206,1.6674303764917484,0.0008778486766645915
7,0.25877636671066284,0.017339147508606878,1.801820683880287,0.0012433863418768831
8,0.24400083720684052,0.029665577837732056,3.4767262300282242,0.004792450085589145
9,0.13848058879375458,0.014042962328330248,1.79812947544046,0.0015974290245478178
10,0.4252810478210449,0.014898935523130936,1.7153234790657672,0.002867345078173699
11,0.8022568225860596,0.08784053542240519,4.539167126703144,0.02012467970817697
12,0.33098873496055603,0.02530266194775112,2.660622625130505,0.0012198395188782146
13,0.10813847929239273,0.009297325138870794,1.5978221978957152,4.359542015486457e-05
14,0.3286396265029907,0.033327403050964925,2.9734886497865776,0.022937479254134988
15,0.3167797923088074,0.028254969420308616,2.1710919931768027,0.004438119058901351
16,0.07780175656080246,0.006385024343087645,0.9590390836323242,4.9050233934849275e-05
17,0.1759742647409439,0.01475270302520603,2.0337683726652585,0.0006776307063067871
18,0.7260124087333679,0.06967468396555969,5.319977773979786,0.0015441587960317205
19,0.23034502565860748,0.026827918548686734,4.156440820082614,0.0293294918149663
20,0.36063575744628906,0.04430887270948623,2.943486181795059,0.0015093194569994776
21,0.6591833233833313,0.04662119336083617,4.59254595262629,0.002016160119291761
22,0.10618893802165985,0.01008293115983682,1.29245795902545,0.0009230482596645885
23,0.09027031809091568,0.011561560600366748,1.652681788576355,0.0002603550333561566
24,0.16652356088161469,0.01380787732725566,1.2935699664110814,8.519128496707785e-05
25,0.23889859020709991,0.01519847086522037,1.9414734541047316,1.8521339423360062e-05
26,0.300922691822052,0.015691431577616474,2.006218290215245,0.00019276036940438338
27,0.20716887712478638,,,
28,0.3111404776573181,0.028605088921900702,3.2222022918863704,0.0029381432364112415
29,0.16037212312221527,0.010964123827179843,1.2799256975056463,7.064972716826322e-05
30,0.12331034243106842,0.005058235258938738,1.0924351614293706,8.185445301832937e-05
31,0.10659530758857727,0.008150235035537755,1.2938511959352108,0.0027561689353481802
32,0.45029452443122864,0.05048233696813711,3.8001118148329085,0.00651962499425619
33,0.15106923878192902,0.009058805859926265,1.5852496112759655,5.126597544457092e-05
34,0.14423491060733795,0.011003149961336698,1.8678704387461256,0.00033559544958000896
35,0.3360515832901001,0.01517898469279901,1.411262464432196,0.0016286501243007422
36,0.3592560589313507,0.023803137244919833,1.9797791969369591,0.0026427982439077057
37,0.2503795325756073,0.01667198036669962,3.024595799483766,0.0017988909781583733
38,0.2911056578159332,0.0179410207379268,3.077654135241065,0.00021201474269447052
39,0.20219291746616364,0.01055507307708097,1.6837440330124214,0.00014628440341681075
40,0.04227893427014351,,,
41,0.3554363548755646,0.033191858724807885,2.042785726012147,0.006493506312761753
42,0.054940227419137955,,,
43,0.04793085530400276,,,
44,0.15926691889762878,0.009682130637621392,1.2952559907787822,6.958807800734021e-06
45,0.18915119767189026,0.012426151799317072,1.3400763231981454,2.7670156015852944e-05
46,0.29757851362228394,0.0248985618330738,3.0630400599625514,0.0006617016661876954
47,0.28573164343833923,0.01804199509792449,2.5737385211902373,0.00035700705697317846
48,0.1973944902420044,0.02206385034773908,2.613698619348988,0.010109386275100224
49,0.7123834490776062,0.0619447917442627,3.1393377116078724,0.016007732456504813
50,0.16181068122386932,0.00514031492445333,0.7876684370063891,6.335405861439795e-06
51,0.26200467348098755,0.02875586588965807,1.6696201745536274,0.0009871245478734517
52,0.18052375316619873,0.013058992550618731,1.9538328766194066,0.0002812540390117771
53,0.2922820746898651,0.016377918955465712,2.696421783246779,1.5708561074055742e-05
54,0.30101317167282104,0.035591005450931405,2.328600185003978,0.0030107491197634497
55,0.1731143742799759,0.01577354872538196,1.353693478535654,0.00018645034170331856
56,0.06841021031141281,,,
57,0.3515457212924957,0.036257926655685675,1.8914560068187223,0.0036885294068432
58,0.09671961516141891,0.0037200868834545604,0.5636830708887769,1.6221598027431602e-06
59,0.24782484769821167,0.01458495806999545,2.767737924558889,0.0025432410542978183
60,0.23465213179588318,0.026378779303692264,2.6304649158560083,0.003563977842291387
61,0.16234417259693146,0.006099368397634959,1.1362331026854438,8.45333899862791e-06
62,0.07292255014181137,,,
63,0.14562582969665527,0.010903092246049507,1.9523313021457547,7.032094057582326e-05
64,0.3150535225868225,0.014555259303118807,1.5563290147120545,0.00034520642942886397
65,0.31697899103164673,0.018482545558104174,2.761685970893188,0.0021631330296830267
66,0.14106829464435577,0.00637568928512371,1.3129083218648354,2.5290191739987787e-06
67,0.3026718199253082,0.013665975693033525,1.7877916554845132,0.00038201199506372887
68,0.4036959409713745,0.04976453065001668,2.7444219766650177,0.0041965829600970695
69,0.1906590461730957,0.013080687623368075,2.140163760430712,0.0003832357021873844
70,0.0768716037273407,,,
71,0.13173101842403412,0.013118621701523475,1.925303962997074,0.00019211023869535214
72,0.18309946358203888,0.012568526261147604,1.5841923753543659,0.0001612811801023085
73,0.13837012648582458,0.007748264503666009,1.0775506926905614,5.820090706199212e-05
74,0.14052581787109375,0.004522141109152399,0.9829218157733521,3.8537147542869266e-05
75,0.1727193146944046,0.021614588296747853,2.832389727495678,0.012183854229289763
76,0.1927233785390854,0.012780376664658437,2.5583341758778815,0.00010082990781767697
77,0.15340764820575714,0.008335950741514357,1.236032462653532,2.837203671067445e-05
78,0.1503535658121109,0.013916784967435236,1.3565405963422574,6.316585841951975e-05
79,0.08126042038202286,0.008241372423887812,1.2724155817540628,0.0020315097223187555
80,0.06457151472568512,,,
81,0.15733452141284943,0.012123769958247141,1.5110495756179898,0.0004890885835975821
82,0.08664225041866302,0.016056009823449048,2.0441045575192116,0.0004355317125094248
83,0.3424193859100342,0.023102745523878573,2.4255762918883415,0.0010781435292425902
84,0.168674036860466,0.017391467119057657,1.9571961028961926,0.00046489613620233176
85,0.48517945408821106,0.01842372792076989,1.777233615759628,0.0020512532051877542
86,0.127236008644104,0.00959823332473761,1.6571164315776692,0.0011910297839964478
