,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3572574555873871,0.013649131915402348,1.2776287438201543,0.000666217711513874
1,0.23769892752170563,0.020438053314564015,2.735129414845027,0.003025940405018684
2,0.0807216688990593,0.0036901244456713,0.5556082898576239,6.104962818384547e-07
3,0.18785154819488525,0.009783449432805815,1.0833640796337851,1.1465564074029167e-05
4,0.12794019281864166,0.0081895717121799,1.1244519164564113,0.00018092687643582835
5,0.3112544119358063,0.024302457053029518,2.7738678150893206,0.0018480720414048638
6,0.4064994156360626,0.03366091840079303,2.487903999059339,0.010119363430265456
7,0.16656255722045898,0.023130319750212923,2.4338665248979168,6.244013185410132e-05
8,0.18617242574691772,0.013733739869232412,2.102241177246214,0.00048087709775630706
9,0.10627404600381851,0.014098757042804184,1.5336906452272463,0.0011861476208720396
10,0.42542383074760437,0.023596092845598368,2.4481833507634065,0.003485085883700825
11,0.6098154783248901,0.036437206556076414,3.378184366676073,0.007990086759361609
12,0.43579337000846863,0.02807320431553326,3.5650365507445065,0.0044471094812429095
13,0.06108562648296356,,,
14,0.2664625346660614,0.016386747332927665,2.488801702840677,0.00012595525040299852
15,0.1896521896123886,0.015330714348743004,1.7537576464739852,8.069073248444312e-05
16,0.05273018404841423,,,
17,0.12070269882678986,0.0041607074527578525,0.7454918658807657,4.467641393919983e-05
18,0.7841628193855286,0.04810761896021987,7.126326116401855,0.002526387427731274
19,0.21639065444469452,0.014541456787226839,2.065939169373365,0.000826776510114742
20,0.2573726773262024,0.022345015507456076,3.171324111223787,0.0016265001410731529
21,0.6688160300254822,0.05738776812142267,7.138958750720376,0.002636350314469953
22,0.06243915855884552,,,
23,0.08224929124116898,0.008419874792606386,1.23088237527138,0.00011167386454249232
24,0.20000773668289185,0.012532270032603564,2.004061200618197,0.00011668637883446158
25,0.21245476603507996,,,
26,0.21927201747894287,0.00885468924865722,2.2274735746708942,0.0001356776410823213
27,0.2756688594818115,0.013356540918193235,1.6708922891798441,0.00011570035352195948
28,0.32305386662483215,0.01631017849887786,2.0704595432980435,0.001569958318275291
29,0.29436397552490234,0.017773311667954407,2.150971069176752,0.003477609525844814
30,0.16222409904003143,0.006883351471584816,0.8238966554326601,4.1547890047809465e-06
31,0.1177857369184494,0.01802799399651299,2.0278952965932913,0.00013859126893652737
32,0.194597065448761,0.010460598744043155,1.2291546492481846,3.206535755963996e-06
33,0.1170814111828804,0.014977304021829575,1.7435705850936671,0.00012924847860051213
34,0.1630629003047943,0.012100593275664139,2.5521984627833456,0.0009100316142214049
35,0.3153303265571594,0.05744270098301408,2.767348916392225,0.003431330281190482
36,0.319405734539032,0.024665724549472325,3.316070112212463,0.0007686222784106554
37,0.24443723261356354,0.01910082772343554,2.4543988447610774,0.00041880924786315943
38,0.14247719943523407,0.0104384781587425,1.4208195482188501,0.000885242240250212
39,0.43266668915748596,0.0692767586244199,3.9799112046032503,0.007433639807372731
40,0.025293704122304916,,,
41,0.4164338707923889,0.016490228313209895,3.0143436386807014,0.0023627786311125236
42,0.0715688169002533,,,
43,0.048568274825811386,,,
44,0.10445977747440338,0.009447074864708598,1.2887112900275042,0.0012317377616195403
45,0.14225536584854126,0.012785092067096042,1.7751366057651086,0.00014247394535757334
46,0.23796668648719788,0.01961608527161297,2.4442087999736195,0.0006973104968266529
47,0.33405351638793945,0.06475188071976783,2.39151058610423,0.0045641563505168375
48,0.22932302951812744,0.02384035579309545,3.3817763452044445,0.012780622446933343
49,0.3803284168243408,0.09440501882225484,3.639492641576206,0.009150197578859647
50,0.19621789455413818,0.018150003756809772,2.648825132080518,0.003200827148750462
51,0.25523510575294495,0.017312577312297142,2.6219111044667107,0.0003579678801539353
52,0.2468651682138443,0.02746273202720805,2.9757416436248643,0.0015601705434833619
53,0.3709581792354584,0.05327535914219366,2.865483430360053,0.012698298760050998
54,0.1296076625585556,0.010564472161049377,1.2281493979541345,1.4764920174506012e-05
55,0.18121938407421112,0.01571871533595403,1.6351549410712118,0.000983476306834963
56,0.08037368208169937,0.0082185138665972,1.1592662719457125,0.0003446469920816619
57,0.3071571886539459,0.023718039024587235,2.5675376556839216,0.001757124836026332
58,0.12737078964710236,0.010690144264644394,1.5074983799682964,0.0001697633412507348
59,0.24079689383506775,0.02114239325053662,3.314363675769121,0.004354695791101926
60,0.222517192363739,0.012807019385573338,2.3764777921095126,0.00013971463798121203
61,0.15300512313842773,0.013071051339509395,1.6550579210145677,9.545410865354268e-05
62,0.03370274603366852,,,
63,0.22379274666309357,0.009358970832199883,1.8566243162922969,1.703023032124012e-05
64,0.19970594346523285,0.014110083336655707,2.0097691227656935,0.0002926505754561357
65,0.10905493795871735,0.004922873638054851,0.938586374712554,2.2917275909696096e-05
66,0.06048847362399101,,,
67,0.27489134669303894,0.02825753719675455,1.8631772188038085,0.0018301745215738607
68,0.3301442563533783,0.03827022049394348,3.0221922851794267,0.00020743283589744755
69,0.12773257493972778,0.011180864926387696,1.3784386456573734,0.0005453684073657801
70,0.08741061389446259,0.0044675597659306985,0.7567454970977442,3.0394693015305895e-05
71,0.12047237157821655,0.011328421520698701,1.5416921968770672,5.1836448427166354e-05
72,0.18754145503044128,0.011030003200582277,1.9654126973736223,0.0004402487633660525
73,0.18510867655277252,0.015312661414536879,1.710819182735495,0.0005920557268395113
74,0.16518642008304596,0.011444384179887964,1.5711998591214726,2.924016206865099e-05
75,0.1885104477405548,0.01732426259043652,2.0260151929100236,0.0001999796092896267
76,0.1550789773464203,0.01565098335668498,1.9816759861134303,0.0012418919980675758
77,0.2098863571882248,,,
78,0.140511155128479,0.010057421600423139,1.3943671485485822,0.0002748491461229874
79,0.0654887929558754,,,
80,0.07121922075748444,,,
81,0.112779900431633,0.012082362701761797,1.7165989671836794,0.0004104378816982984
82,0.04598942771553993,,,
83,0.29159611463546753,0.02753311478689192,3.5754946044340774,0.0016104499056319949
84,0.2295490950345993,0.020435262290027137,2.2254789472875074,0.0011802551788590444
85,0.3439255952835083,0.040627205420974886,3.1383253936582713,0.013018453605937555
86,0.12277020514011383,0.008932358027895538,1.312809474554351,0.0016781575895261022
87,0.18712976574897766,0.01002535165542281,1.6923523840663266,0.00016642767048332026
88,0.12134642153978348,0.008896661619982768,1.0695147513834957,0.00017899123959253056
89,0.1198243796825409,0.008507234668103145,0.9803057364834991,2.124802537066536e-05
90,0.05498184636235237,,,
91,0.11671075969934464,0.0036821203716471073,0.5287428079564459,2.8472076432686546e-05
92,0.07845055311918259,0.011165873804763067,1.486862337747328,0.00032701237125863945
93,0.18998576700687408,0.007300533198686266,1.0363306588083432,5.073957874191249e-06
94,0.13447625935077667,0.010975086225484905,1.6706868714591463,4.7380676431197625e-05
95,0.06603879481554031,,,
96,0.46513834595680237,0.05421239829756191,1.984405474026527,0.00601374711978051
97,0.12628215551376343,0.006179670444780285,0.9848152468125871,0.0001289271832913155
98,0.04898834601044655,,,
99,0.15191662311553955,0.007607058354199077,1.6472102919234315,9.777252123939015e-06
100,0.1344567835330963,0.007076890347598276,1.1607373562504981,5.469220675908355e-05
101,0.19460251927375793,0.006673710549382705,1.5174024385913385,9.488551821553949e-05
102,0.048212502151727676,,,
103,0.17210835218429565,0.022092648519693087,2.22414693085263,0.0034633992853400552
104,0.15903468430042267,0.012075844084826518,1.3900460861209436,0.0003796020871798552
105,0.7663947939872742,0.03938471168399609,3.3249525964535813,0.0019620936949058753
106,0.07700471580028534,,,
107,0.11073597520589828,0.01163247739468011,1.6581004657122052,0.00010322888497078934
108,0.0700199082493782,,,
109,1.005570650100708,0.11165567554110699,5.045198561706254,0.00911304817687952
110,0.18031536042690277,0.00882711575846887,1.1353867272241291,2.8909847966792744e-05
111,0.5188957452774048,0.13560491973874134,6.572596524012612,0.009987216970554885
